series_id,obs_date,value
import_bilateral:764:276,2014-12-31,5913347729.0
import_bilateral:764:276,2015-12-31,5541115042.84
import_bilateral:764:276,2016-12-31,5862103030.13
import_bilateral:764:276,2017-12-31,6071128041.89
import_bilateral:764:276,2018-12-31,6756550242.29
import_bilateral:764:276,2019-12-31,6287191982.353
import_bilateral:764:276,2020-12-31,5213025902.846
import_bilateral:764:276,2021-12-31,6253394934.977
import_bilateral:764:276,2022-12-31,6047677183.079
import_bilateral:764:276,2023-12-31,6182076373.159
import_bilateral:764:276,2024-12-31,5608445050.48
