series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,8.36128315
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,8.43782084
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,9.695193523
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,8.875140277
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,8.24025085
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,7.147163986
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,8.2347303
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,7.867259789
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,6.528075323
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,6.123221206
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,6.588916597
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,6.259161209
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,8.00890127
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,5.865586948
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,5.259322363
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,5.813118456
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,6.158810999
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,5.947174445
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,4.978045228
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,5.233113969
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,5.419005109
WHO_SDG:SDGSUICIDE.SGP.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,4.880648003
