series_id,obs_date,value
EDGAR:CO:PRI,1970-12-31,67.150062575357
EDGAR:CO:PRI,1971-12-31,54.214724746718
EDGAR:CO:PRI,1972-12-31,52.826698964421
EDGAR:CO:PRI,1973-12-31,48.015021712079
EDGAR:CO:PRI,1974-12-31,46.373366415681
EDGAR:CO:PRI,1975-12-31,52.555171126073
EDGAR:CO:PRI,1976-12-31,52.869258865818
EDGAR:CO:PRI,1977-12-31,51.969033396486
EDGAR:CO:PRI,1978-12-31,50.047590462478
EDGAR:CO:PRI,1979-12-31,42.107420127113
EDGAR:CO:PRI,1980-12-31,49.974043189648
EDGAR:CO:PRI,1981-12-31,48.986493980929
EDGAR:CO:PRI,1982-12-31,50.303281315723
EDGAR:CO:PRI,1983-12-31,52.07778888614
EDGAR:CO:PRI,1984-12-31,59.048821215356
EDGAR:CO:PRI,1985-12-31,56.296629981244
EDGAR:CO:PRI,1986-12-31,56.79642094091
EDGAR:CO:PRI,1987-12-31,64.485553759687
EDGAR:CO:PRI,1988-12-31,80.452722800746
EDGAR:CO:PRI,1989-12-31,76.617330749691
EDGAR:CO:PRI,1990-12-31,114.69753117237
EDGAR:CO:PRI,1991-12-31,122.42257876736
EDGAR:CO:PRI,1992-12-31,134.3715307175
EDGAR:CO:PRI,1993-12-31,132.94896446773
EDGAR:CO:PRI,1994-12-31,129.44903292468
EDGAR:CO:PRI,1995-12-31,126.53685182506
EDGAR:CO:PRI,1996-12-31,125.09279502552
EDGAR:CO:PRI,1997-12-31,127.0941843967
EDGAR:CO:PRI,1998-12-31,125.0357269998
EDGAR:CO:PRI,1999-12-31,125.56961274836
EDGAR:CO:PRI,2000-12-31,123.35298386438
EDGAR:CO:PRI,2001-12-31,125.29309020733
EDGAR:CO:PRI,2002-12-31,115.12059747691
EDGAR:CO:PRI,2003-12-31,123.94144869523
EDGAR:CO:PRI,2004-12-31,137.96311233421
EDGAR:CO:PRI,2005-12-31,132.10818697557
EDGAR:CO:PRI,2006-12-31,102.91861548427
EDGAR:CO:PRI,2007-12-31,104.1142599544
EDGAR:CO:PRI,2008-12-31,97.573058523299
EDGAR:CO:PRI,2009-12-31,100.64405158314
EDGAR:CO:PRI,2010-12-31,92.04952750281
EDGAR:CO:PRI,2011-12-31,87.409311091968
EDGAR:CO:PRI,2012-12-31,85.459256656238
EDGAR:CO:PRI,2013-12-31,81.983153520687
EDGAR:CO:PRI,2014-12-31,78.180031361714
EDGAR:CO:PRI,2015-12-31,80.458494603166
EDGAR:CO:PRI,2016-12-31,75.755883764199
EDGAR:CO:PRI,2017-12-31,83.781970154564
EDGAR:CO:PRI,2018-12-31,84.415715893006
EDGAR:CO:PRI,2019-12-31,80.288660181008
EDGAR:CO:PRI,2020-12-31,81.301119143599
EDGAR:CO:PRI,2021-12-31,90.021909389406
EDGAR:CO:PRI,2022-12-31,86.189961567626
