series_id,obs_date,value
WDI:DT.NFL.OFFT.CD:AFG,2006-12-31,142941198.4
WDI:DT.NFL.OFFT.CD:AFG,2007-12-31,145710171.5
WDI:DT.NFL.OFFT.CD:AFG,2008-12-31,95104058.6
WDI:DT.NFL.OFFT.CD:AFG,2009-12-31,105634066.3
WDI:DT.NFL.OFFT.CD:AFG,2010-12-31,75035339.8
WDI:DT.NFL.OFFT.CD:AFG,2011-12-31,61379085.3
WDI:DT.NFL.OFFT.CD:AFG,2012-12-31,50464170.5
WDI:DT.NFL.OFFT.CD:AFG,2013-12-31,32475639.4
WDI:DT.NFL.OFFT.CD:AFG,2014-12-31,19638377.1
WDI:DT.NFL.OFFT.CD:AFG,2015-12-31,7349442.9
WDI:DT.NFL.OFFT.CD:AFG,2016-12-31,-11077647.1
WDI:DT.NFL.OFFT.CD:AFG,2017-12-31,-19288779.0
WDI:DT.NFL.OFFT.CD:AFG,2018-12-31,-8379324.2
WDI:DT.NFL.OFFT.CD:AFG,2019-12-31,3301566.2
WDI:DT.NFL.OFFT.CD:AFG,2020-12-31,-21192348.3
WDI:DT.NFL.OFFT.CD:AFG,2021-12-31,-14054000.0
WDI:DT.NFL.OFFT.CD:AFG,2022-12-31,-9041000.0
WDI:DT.NFL.OFFT.CD:AFG,2023-12-31,-10229000.0
WDI:DT.NFL.OFFT.CD:AFG,2024-12-31,-27136000.0
WDI:DT.NFL.OFFT.CD:AGO,1989-12-31,120370242.5
WDI:DT.NFL.OFFT.CD:AGO,1990-12-31,112642489.1
WDI:DT.NFL.OFFT.CD:AGO,1991-12-31,76437769.1
WDI:DT.NFL.OFFT.CD:AGO,1992-12-31,48092626.5
WDI:DT.NFL.OFFT.CD:AGO,1993-12-31,12472205.5
WDI:DT.NFL.OFFT.CD:AGO,1994-12-31,40745600.3
WDI:DT.NFL.OFFT.CD:AGO,1995-12-31,98127501.5
WDI:DT.NFL.OFFT.CD:AGO,1996-12-31,21711645.0
WDI:DT.NFL.OFFT.CD:AGO,1997-12-31,-12699697.7
WDI:DT.NFL.OFFT.CD:AGO,1998-12-31,-353353702.4
WDI:DT.NFL.OFFT.CD:AGO,1999-12-31,-366037000.0
WDI:DT.NFL.OFFT.CD:AGO,2000-12-31,-234460560.5
WDI:DT.NFL.OFFT.CD:AGO,2001-12-31,-1021831322.5
WDI:DT.NFL.OFFT.CD:AGO,2002-12-31,-19786484.5
WDI:DT.NFL.OFFT.CD:AGO,2003-12-31,64047752.5
WDI:DT.NFL.OFFT.CD:AGO,2004-12-31,37686480.1
WDI:DT.NFL.OFFT.CD:AGO,2005-12-31,-186214988.3
WDI:DT.NFL.OFFT.CD:AGO,2006-12-31,-736319920.3
WDI:DT.NFL.OFFT.CD:AGO,2007-12-31,542493994.5
