series_id,obs_date,value
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2010-01-01,14.345558821
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2011-01-01,13.974554867
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2012-01-01,14.023598583
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2013-01-01,14.021684617
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2014-01-01,14.012274042
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2015-01-01,14.090802924
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2016-01-01,13.782717567
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2017-01-01,14.032183015
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2018-01-01,14.055456397
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2019-01-01,14.068928327
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2020-01-01,14.014318298
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2021-01-01,14.469402795
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2022-01-01,14.513072636
WHO_SDG:SDGPM25.18.RESIDENCEAREATYPE_TOWN.A,2023-01-01,15.039611898
