series_id,obs_date,value
EDGAR:CH4:PRI,1970-12-31,51.514085774629
EDGAR:CH4:PRI,1971-12-31,52.972385773078
EDGAR:CH4:PRI,1972-12-31,53.970740521134
EDGAR:CH4:PRI,1973-12-31,55.053852446254
EDGAR:CH4:PRI,1974-12-31,54.46992151173
EDGAR:CH4:PRI,1975-12-31,55.107544272351
EDGAR:CH4:PRI,1976-12-31,57.292734113296
EDGAR:CH4:PRI,1977-12-31,59.110668400993
EDGAR:CH4:PRI,1978-12-31,59.404489993526
EDGAR:CH4:PRI,1979-12-31,57.806111521022
EDGAR:CH4:PRI,1980-12-31,55.563552329514
EDGAR:CH4:PRI,1981-12-31,57.822603174339
EDGAR:CH4:PRI,1982-12-31,61.640670041957
EDGAR:CH4:PRI,1983-12-31,65.811349247233
EDGAR:CH4:PRI,1984-12-31,68.476379700586
EDGAR:CH4:PRI,1985-12-31,70.511536871452
EDGAR:CH4:PRI,1986-12-31,72.689733725533
EDGAR:CH4:PRI,1987-12-31,69.792154854307
EDGAR:CH4:PRI,1988-12-31,73.314865670458
EDGAR:CH4:PRI,1989-12-31,76.451002964797
EDGAR:CH4:PRI,1990-12-31,78.497526676325
EDGAR:CH4:PRI,1991-12-31,79.67496863522
EDGAR:CH4:PRI,1992-12-31,70.64106476521
EDGAR:CH4:PRI,1993-12-31,72.30560767146
EDGAR:CH4:PRI,1994-12-31,72.918091973412
EDGAR:CH4:PRI,1995-12-31,69.671354324908
EDGAR:CH4:PRI,1996-12-31,69.915524480862
EDGAR:CH4:PRI,1997-12-31,71.451827053009
EDGAR:CH4:PRI,1998-12-31,71.482382518216
EDGAR:CH4:PRI,1999-12-31,71.183241483134
EDGAR:CH4:PRI,2000-12-31,72.257949271357
EDGAR:CH4:PRI,2001-12-31,72.43974444011
EDGAR:CH4:PRI,2002-12-31,72.13411733398
EDGAR:CH4:PRI,2003-12-31,72.536258270702
EDGAR:CH4:PRI,2004-12-31,70.715284699883
EDGAR:CH4:PRI,2005-12-31,69.759358605456
EDGAR:CH4:PRI,2006-12-31,68.212872971317
EDGAR:CH4:PRI,2007-12-31,67.066185860224
EDGAR:CH4:PRI,2008-12-31,65.644811501174
EDGAR:CH4:PRI,2009-12-31,64.164014107817
EDGAR:CH4:PRI,2010-12-31,62.870819491063
EDGAR:CH4:PRI,2011-12-31,61.803745360882
EDGAR:CH4:PRI,2012-12-31,60.198481295417
EDGAR:CH4:PRI,2013-12-31,59.975365028197
EDGAR:CH4:PRI,2014-12-31,59.35695007438
EDGAR:CH4:PRI,2015-12-31,58.877515750056
EDGAR:CH4:PRI,2016-12-31,58.394446778199
EDGAR:CH4:PRI,2017-12-31,57.816001113782
EDGAR:CH4:PRI,2018-12-31,57.164529119744
EDGAR:CH4:PRI,2019-12-31,57.283905627968
EDGAR:CH4:PRI,2020-12-31,57.011472029336
EDGAR:CH4:PRI,2021-12-31,56.362688003774
EDGAR:CH4:PRI,2022-12-31,56.630013018815
EDGAR:CH4:PRI,2023-12-31,55.575844297925
EDGAR:CH4:PRI,2024-12-31,55.192628592555
