series_id,obs_date,value
EDGAR:Fgas:MOZ,1990-12-31,0.0
EDGAR:Fgas:MOZ,1991-12-31,0.0
EDGAR:Fgas:MOZ,1992-12-31,0.0
EDGAR:Fgas:MOZ,1993-12-31,0.0
EDGAR:Fgas:MOZ,1994-12-31,0.0
EDGAR:Fgas:MOZ,1995-12-31,0.0
EDGAR:Fgas:MOZ,1996-12-31,0.0
EDGAR:Fgas:MOZ,1997-12-31,0.0
EDGAR:Fgas:MOZ,1998-12-31,0.0
EDGAR:Fgas:MOZ,1999-12-31,3.30123e-05
EDGAR:Fgas:MOZ,2000-12-31,6.60245e-05
EDGAR:Fgas:MOZ,2001-12-31,9.90368e-05
EDGAR:Fgas:MOZ,2002-12-31,0.000132049
EDGAR:Fgas:MOZ,2003-12-31,0.000165061
EDGAR:Fgas:MOZ,2004-12-31,0.000187114
EDGAR:Fgas:MOZ,2005-12-31,0.000210929
EDGAR:Fgas:MOZ,2006-12-31,0.000529911
EDGAR:Fgas:MOZ,2007-12-31,0.000809431
EDGAR:Fgas:MOZ,2008-12-31,0.001253055
EDGAR:Fgas:MOZ,2009-12-31,0.001671668
EDGAR:Fgas:MOZ,2010-12-31,0.0019716
EDGAR:Fgas:MOZ,2011-12-31,0.00207068
EDGAR:Fgas:MOZ,2012-12-31,0.00226606
EDGAR:Fgas:MOZ,2013-12-31,0.00238252
EDGAR:Fgas:MOZ,2014-12-31,0.002424198
EDGAR:Fgas:MOZ,2015-12-31,0.002375735
EDGAR:Fgas:MOZ,2016-12-31,0.00244728
EDGAR:Fgas:MOZ,2017-12-31,0.002580719
EDGAR:Fgas:MOZ,2018-12-31,0.002794807
EDGAR:Fgas:MOZ,2019-12-31,0.0029344976666667
EDGAR:Fgas:MOZ,2020-12-31,0.0030969035555556
EDGAR:Fgas:MOZ,2021-12-31,0.0032689650740741
EDGAR:Fgas:MOZ,2022-12-31,0.0034270177654321
EDGAR:Fgas:MOZ,2023-12-31,0.0035911911316873
EDGAR:Fgas:MOZ,2024-12-31,0.0037523041604938
