series_id,obs_date,value
EDGAR:NOx_ap:NOR,1970-12-31,160.12395622189
EDGAR:NOx_ap:NOR,1971-12-31,156.54070580284
EDGAR:NOx_ap:NOR,1972-12-31,159.93312013489
EDGAR:NOx_ap:NOR,1973-12-31,144.5184144118
EDGAR:NOx_ap:NOR,1974-12-31,147.54520467017
EDGAR:NOx_ap:NOR,1975-12-31,168.06230260387
EDGAR:NOx_ap:NOR,1976-12-31,169.1313213555
EDGAR:NOx_ap:NOR,1977-12-31,180.96877316198
EDGAR:NOx_ap:NOR,1978-12-31,178.35252528354
EDGAR:NOx_ap:NOR,1979-12-31,199.73673844028
EDGAR:NOx_ap:NOR,1980-12-31,175.16532787491
EDGAR:NOx_ap:NOR,1981-12-31,167.15771284377
EDGAR:NOx_ap:NOR,1982-12-31,162.53252965274
EDGAR:NOx_ap:NOR,1983-12-31,164.56534024103
EDGAR:NOx_ap:NOR,1984-12-31,169.86228081088
EDGAR:NOx_ap:NOR,1985-12-31,174.34423081534
EDGAR:NOx_ap:NOR,1986-12-31,186.16017354514
EDGAR:NOx_ap:NOR,1987-12-31,188.48151316487
EDGAR:NOx_ap:NOR,1988-12-31,190.9119465797
EDGAR:NOx_ap:NOR,1989-12-31,193.88072499215
EDGAR:NOx_ap:NOR,1990-12-31,176.41275427053
EDGAR:NOx_ap:NOR,1991-12-31,166.17082525615
EDGAR:NOx_ap:NOR,1992-12-31,167.16421335884
EDGAR:NOx_ap:NOR,1993-12-31,174.37766196677
EDGAR:NOx_ap:NOR,1994-12-31,171.58980846838
EDGAR:NOx_ap:NOR,1995-12-31,175.1170356812
EDGAR:NOx_ap:NOR,1996-12-31,176.93112696923
EDGAR:NOx_ap:NOR,1997-12-31,175.93876588533
EDGAR:NOx_ap:NOR,1998-12-31,180.48994083332
EDGAR:NOx_ap:NOR,1999-12-31,182.25448637686
EDGAR:NOx_ap:NOR,2000-12-31,158.44659615623
EDGAR:NOx_ap:NOR,2001-12-31,155.73907204587
EDGAR:NOx_ap:NOR,2002-12-31,151.19820003556
EDGAR:NOx_ap:NOR,2003-12-31,159.02207642316
EDGAR:NOx_ap:NOR,2004-12-31,158.66658106092
EDGAR:NOx_ap:NOR,2005-12-31,158.65724408228
EDGAR:NOx_ap:NOR,2006-12-31,161.05428303912
EDGAR:NOx_ap:NOR,2007-12-31,162.88838728386
EDGAR:NOx_ap:NOR,2008-12-31,154.17769586018
EDGAR:NOx_ap:NOR,2009-12-31,148.71942518489
EDGAR:NOx_ap:NOR,2010-12-31,168.22608443865
EDGAR:NOx_ap:NOR,2011-12-31,165.59310134815
EDGAR:NOx_ap:NOR,2012-12-31,163.50754560691
EDGAR:NOx_ap:NOR,2013-12-31,162.34225888062
EDGAR:NOx_ap:NOR,2014-12-31,158.65711919702
EDGAR:NOx_ap:NOR,2015-12-31,153.60491990633
EDGAR:NOx_ap:NOR,2016-12-31,148.29799692453
EDGAR:NOx_ap:NOR,2017-12-31,146.74158538074
EDGAR:NOx_ap:NOR,2018-12-31,143.20600025057
EDGAR:NOx_ap:NOR,2019-12-31,145.70544561678
EDGAR:NOx_ap:NOR,2020-12-31,139.41129740959
EDGAR:NOx_ap:NOR,2021-12-31,134.90154763888
EDGAR:NOx_ap:NOR,2022-12-31,138.05843510538
