series_id,obs_date,value
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A,2023-12-31,96838.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A,2024-12-31,98222.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.0-4X2-3,2023-12-31,87409.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.0-4X2-3,2024-12-31,88872.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.2,2023-12-31,2171.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.2,2024-12-31,1706.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.5,2023-12-31,6822.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.5,2024-12-31,7260.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.6,2023-12-31,311.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.6,2024-12-31,271.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.7X78-79,2023-12-31,76.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.7X78-79,2024-12-31,68.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.8-9,2023-12-31,45.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.8-9,2024-12-31,43.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=10:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A,2023-12-31,3604.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A,2024-12-31,3669.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.0-4X2-3,2023-12-31,3523.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.0-4X2-3,2024-12-31,3595.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.5,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.5,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.6,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.6,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.7X78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.8-9,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.8-9,2024-12-31,6.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.SOGF,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=1.A.A.1.SOGF,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=_U,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=11:POST=_U,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A,2023-12-31,972.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A,2024-12-31,2827.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.0-4X2-3,2023-12-31,875.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.0-4X2-3,2024-12-31,2759.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.2,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.2,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.3,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.3,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.5,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.5,2024-12-31,15.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.6,2023-12-31,3.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.6,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.7X78-79,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.7X78-79,2024-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.8-9,2023-12-31,0.0
DST:TEC02:INDUD=EXP:BRANCHE=12:POST=1.A.A.1.8-9,2024-12-31,21.0
