series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,26.35679684
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,26.48857878
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,24.9978415
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,27.74875508
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,27.34467662
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,26.38653764
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,24.09917781
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,24.17480691
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,23.57425382
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,25.58358669
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,25.45563357
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,27.41614628
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,28.22712529
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,25.98046285
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,24.08426277
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,22.3936947
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,21.26510609
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,22.3559657
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,22.26813024
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,19.79856264
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,21.16079359
WHO_SDG:SDGSUICIDE.CZE.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,21.1971038
