series_id,obs_date,value
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2009-12-31,-5.4
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2010-12-31,-4.5
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2011-12-31,-2.5
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2012-12-31,-2.2
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2013-12-31,-2.0
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2014-12-31,-1.9
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2015-12-31,-0.5
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2016-12-31,-1.5
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2017-12-31,-0.8
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2018-12-31,0.2
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2019-12-31,0.5
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2020-12-31,-8.2
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2021-12-31,-5.7
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2022-12-31,-3.4
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2023-12-31,-2.6
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2024-12-31,-4.6
DST:EDP1:LAND=AT:FUNKTION=SALDO:ENHED=PCT,2025-12-31,-4.2
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2000-12-31,5248114.3
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2001-12-31,5431908.6
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2002-12-31,5616002.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2003-12-31,5876572.6
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2004-12-31,6174508.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2005-12-31,6453902.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2006-12-31,6608943.8
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2007-12-31,6729931.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2008-12-31,7249944.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2009-12-31,8067171.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2010-12-31,8881918.6
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2011-12-31,9316720.0
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2012-12-31,9744025.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2013-12-31,10059626.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2014-12-31,10314130.7
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2015-12-31,10469741.9
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2016-12-31,10624215.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2017-12-31,10736433.0
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2018-12-31,10836200.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2019-12-31,10938395.7
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2020-12-31,12152982.3
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2021-12-31,12829581.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2022-12-31,13316983.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2023-12-31,13897258.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2024-12-31,14548670.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=EUR,2025-12-31,15374366.6
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2000-12-31,66.6
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2001-12-31,65.8
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2002-12-31,65.6
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2003-12-31,66.8
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2004-12-31,67.1
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2005-12-31,67.2
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2006-12-31,65.0
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2007-12-31,62.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2008-12-31,65.1
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2009-12-31,75.7
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2010-12-31,80.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2011-12-31,81.7
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2012-12-31,85.0
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2013-12-31,86.8
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2014-12-31,86.9
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2015-12-31,85.1
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2016-12-31,84.1
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2017-12-31,81.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2018-12-31,79.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2019-12-31,77.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2020-12-31,89.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2021-12-31,86.7
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2022-12-31,82.4
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2023-12-31,80.5
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2024-12-31,80.7
DST:EDP1:LAND=B6:FUNKTION=GAELD:ENHED=PCT,2025-12-31,81.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2000-12-31,-95655.2
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2001-12-31,-161092.6
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2002-12-31,-237709.0
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2003-12-31,-275761.9
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2004-12-31,-251428.5
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2005-12-31,-229206.6
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2006-12-31,-145489.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2007-12-31,-61591.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2008-12-31,-232578.3
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2009-12-31,-645431.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2010-12-31,-664935.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2011-12-31,-464206.5
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2012-12-31,-427250.9
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2013-12-31,-357509.3
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2014-12-31,-290026.6
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2015-12-31,-234249.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2016-12-31,-171672.6
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2017-12-31,-114040.8
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2018-12-31,-53955.9
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2019-12-31,-64714.8
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2020-12-31,-909349.5
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2021-12-31,-683942.0
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2022-12-31,-510306.2
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2023-12-31,-593750.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2024-12-31,-560684.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=EUR,2025-12-31,-576515.9
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2000-12-31,-1.2
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2001-12-31,-2.0
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2002-12-31,-2.8
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2003-12-31,-3.1
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2004-12-31,-2.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2005-12-31,-2.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2006-12-31,-1.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2007-12-31,-0.6
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2008-12-31,-2.1
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2009-12-31,-6.1
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2010-12-31,-6.0
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2011-12-31,-4.1
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2012-12-31,-3.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2013-12-31,-3.1
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2014-12-31,-2.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2015-12-31,-1.9
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2016-12-31,-1.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2017-12-31,-0.9
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2018-12-31,-0.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2019-12-31,-0.5
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2020-12-31,-6.7
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2021-12-31,-4.6
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2022-12-31,-3.2
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2023-12-31,-3.4
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2024-12-31,-3.1
DST:EDP1:LAND=B6:FUNKTION=SALDO:ENHED=PCT,2025-12-31,-3.1
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2000-12-31,281366.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2001-12-31,286744.4
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2002-12-31,288489.2
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2003-12-31,286378.9
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2004-12-31,288541.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2005-12-31,295285.0
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2006-12-31,297590.1
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2007-12-31,300599.3
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2008-12-31,327722.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2009-12-31,347317.9
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2010-12-31,364352.5
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2011-12-31,389535.9
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2012-12-31,404898.4
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2013-12-31,414629.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2014-12-31,431863.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2015-12-31,439193.1
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2016-12-31,453193.4
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2017-12-31,455075.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2018-12-31,460209.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2019-12-31,468384.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2020-12-31,516438.5
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2021-12-31,550285.3
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2022-12-31,580354.3
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2023-12-31,617175.3
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2024-12-31,644198.6
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=EUR,2025-12-31,692460.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2000-12-31,109.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2001-12-31,108.5
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2002-12-31,105.6
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2003-12-31,101.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2004-12-31,97.2
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2005-12-31,95.2
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2006-12-31,91.5
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2007-12-31,87.5
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2008-12-31,93.2
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2009-12-31,99.9
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2010-12-31,100.3
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2011-12-31,102.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2012-12-31,104.4
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2013-12-31,105.1
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2014-12-31,106.6
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2015-12-31,105.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2016-12-31,105.8
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2017-12-31,102.6
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2018-12-31,100.2
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2019-12-31,97.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2020-12-31,111.4
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2021-12-31,108.7
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2022-12-31,103.3
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2023-12-31,102.5
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2024-12-31,103.9
DST:EDP1:LAND=BE:FUNKTION=GAELD:ENHED=PCT,2025-12-31,107.9
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2000-12-31,-203.9
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2001-12-31,616.1
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2002-12-31,-119.3
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2003-12-31,-5242.1
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2004-12-31,-708.9
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2005-12-31,-8417.8
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2006-12-31,779.0
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2007-12-31,227.7
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2008-12-31,-3852.8
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2009-12-31,-18943.5
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2010-12-31,-15013.6
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2011-12-31,-16821.7
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2012-12-31,-16869.3
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2013-12-31,-12483.8
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2014-12-31,-12857.1
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2015-12-31,-10285.8
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2016-12-31,-10416.2
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2017-12-31,-3384.2
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2018-12-31,-4817.3
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2019-12-31,-9819.9
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2020-12-31,-41897.4
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2021-12-31,-27335.7
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2022-12-31,-19883.4
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2023-12-31,-24719.6
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2024-12-31,-27057.1
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=EUR,2025-12-31,-33220.4
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=PCT,2000-12-31,-0.1
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=PCT,2001-12-31,0.2
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=PCT,2002-12-31,0.0
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=PCT,2003-12-31,-1.9
DST:EDP1:LAND=BE:FUNKTION=SALDO:ENHED=PCT,2004-12-31,-0.2
