series_id,obs_date,value
EDGAR:NH3:GRC,1970-12-31,81.428929899115
EDGAR:NH3:GRC,1971-12-31,80.963069692332
EDGAR:NH3:GRC,1972-12-31,83.644489221499
EDGAR:NH3:GRC,1973-12-31,87.116758099174
EDGAR:NH3:GRC,1974-12-31,93.573207788937
EDGAR:NH3:GRC,1975-12-31,94.153020156027
EDGAR:NH3:GRC,1976-12-31,96.585697542463
EDGAR:NH3:GRC,1977-12-31,96.342595865528
EDGAR:NH3:GRC,1978-12-31,100.1613024888
EDGAR:NH3:GRC,1979-12-31,99.93426252086
EDGAR:NH3:GRC,1980-12-31,97.66231048408
EDGAR:NH3:GRC,1981-12-31,96.753110330646
EDGAR:NH3:GRC,1982-12-31,100.53670374117
EDGAR:NH3:GRC,1983-12-31,102.98801114875
EDGAR:NH3:GRC,1984-12-31,102.02057749348
EDGAR:NH3:GRC,1985-12-31,105.56166335344
EDGAR:NH3:GRC,1986-12-31,102.05908266569
EDGAR:NH3:GRC,1987-12-31,96.950467673301
EDGAR:NH3:GRC,1988-12-31,98.803871642785
EDGAR:NH3:GRC,1989-12-31,98.207892881153
EDGAR:NH3:GRC,1990-12-31,100.2930441575
EDGAR:NH3:GRC,1991-12-31,97.946439854243
EDGAR:NH3:GRC,1992-12-31,91.990400020618
EDGAR:NH3:GRC,1993-12-31,86.148698228783
EDGAR:NH3:GRC,1994-12-31,92.105573369381
EDGAR:NH3:GRC,1995-12-31,89.843871272176
EDGAR:NH3:GRC,1996-12-31,92.14405864986
EDGAR:NH3:GRC,1997-12-31,89.383522259055
EDGAR:NH3:GRC,1998-12-31,87.539720864558
EDGAR:NH3:GRC,1999-12-31,87.903219139794
EDGAR:NH3:GRC,2000-12-31,88.762838854661
EDGAR:NH3:GRC,2001-12-31,85.595492778311
EDGAR:NH3:GRC,2002-12-31,84.988907951366
EDGAR:NH3:GRC,2003-12-31,85.704153491892
EDGAR:NH3:GRC,2004-12-31,81.817521276034
EDGAR:NH3:GRC,2005-12-31,81.405762199349
EDGAR:NH3:GRC,2006-12-31,79.538649713541
EDGAR:NH3:GRC,2007-12-31,80.679739917724
EDGAR:NH3:GRC,2008-12-31,72.975874431624
EDGAR:NH3:GRC,2009-12-31,74.737890625298
EDGAR:NH3:GRC,2010-12-31,77.282547744613
EDGAR:NH3:GRC,2011-12-31,80.536848596691
EDGAR:NH3:GRC,2012-12-31,79.875397883387
EDGAR:NH3:GRC,2013-12-31,81.459015865266
EDGAR:NH3:GRC,2014-12-31,82.434789009832
EDGAR:NH3:GRC,2015-12-31,83.471989610124
EDGAR:NH3:GRC,2016-12-31,84.572664970069
EDGAR:NH3:GRC,2017-12-31,84.121774068997
EDGAR:NH3:GRC,2018-12-31,80.327865718676
EDGAR:NH3:GRC,2019-12-31,80.939889279177
EDGAR:NH3:GRC,2020-12-31,80.884589787917
EDGAR:NH3:GRC,2021-12-31,81.070700897112
EDGAR:NH3:GRC,2022-12-31,81.67375987008
