series_id,obs_date,value
DST:FIKS55:BRANCHE07=10:BELØB=0,2009-12-31,19642.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2010-12-31,19600.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2011-12-31,20113.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2012-12-31,19961.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2013-12-31,20336.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2014-12-31,20928.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2015-12-31,21390.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2016-12-31,21675.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2017-12-31,22602.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2018-12-31,23153.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2019-12-31,23340.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2020-12-31,21044.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2021-12-31,22862.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2022-12-31,26796.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2023-12-31,27461.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2024-12-31,28444.0
DST:FIKS55:BRANCHE07=10:BELØB=0,2025-12-31,29653.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2009-12-31,32376.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2010-12-31,32389.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2011-12-31,33514.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2012-12-31,34013.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2013-12-31,34986.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2014-12-31,35904.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2015-12-31,37557.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2016-12-31,38533.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2017-12-31,40108.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2018-12-31,41524.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2019-12-31,42352.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2020-12-31,36497.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2021-12-31,39151.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2022-12-31,47512.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2023-12-31,49818.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2024-12-31,52428.0
DST:FIKS55:BRANCHE07=10:BELØB=1,2025-12-31,55561.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2009-12-31,20431.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2010-12-31,20506.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2011-12-31,21158.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2012-12-31,21206.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2013-12-31,21675.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2014-12-31,22513.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2015-12-31,23188.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2016-12-31,23863.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2017-12-31,24967.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2018-12-31,25433.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2019-12-31,25808.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2020-12-31,23433.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2021-12-31,25623.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2022-12-31,29976.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2023-12-31,30978.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2024-12-31,32790.0
DST:FIKS55:BRANCHE07=10:BELØB=3,2025-12-31,34904.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2009-12-31,33563.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2010-12-31,33967.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2011-12-31,35107.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2012-12-31,35583.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2013-12-31,36688.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2014-12-31,37993.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2015-12-31,39723.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2016-12-31,40759.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2017-12-31,42332.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2018-12-31,43330.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2019-12-31,44328.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2020-12-31,38326.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2021-12-31,41436.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2022-12-31,50031.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2023-12-31,53709.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2024-12-31,56525.0
DST:FIKS55:BRANCHE07=10:BELØB=4,2025-12-31,60516.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2009-12-31,671.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2010-12-31,209.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2011-12-31,61.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2012-12-31,48.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2013-12-31,60.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2014-12-31,51.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2015-12-31,700.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2016-12-31,32.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2017-12-31,6.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2018-12-31,2.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2019-12-31,30.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2020-12-31,5.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2021-12-31,1.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2022-12-31,0.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2023-12-31,1.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2024-12-31,107.0
DST:FIKS55:BRANCHE07=11:BELØB=0,2025-12-31,0.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2009-12-31,947.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2010-12-31,264.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2011-12-31,68.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2012-12-31,51.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2013-12-31,64.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2014-12-31,72.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2015-12-31,722.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2016-12-31,57.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2017-12-31,12.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2018-12-31,13.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2019-12-31,54.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2020-12-31,4.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2021-12-31,2.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2022-12-31,0.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2023-12-31,4.0
DST:FIKS55:BRANCHE07=11:BELØB=1,2024-12-31,3.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2009-12-31,833.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2010-12-31,233.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2011-12-31,67.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2012-12-31,51.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2013-12-31,66.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2014-12-31,63.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2015-12-31,707.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2016-12-31,41.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2017-12-31,6.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2018-12-31,6.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2019-12-31,31.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2020-12-31,5.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2021-12-31,1.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2022-12-31,0.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2023-12-31,1.0
DST:FIKS55:BRANCHE07=11:BELØB=3,2024-12-31,107.0
DST:FIKS55:BRANCHE07=11:BELØB=4,2009-12-31,1203.0
