series_id,obs_date,value
EDGAR:CO:DJI,1970-12-31,5.1380458887351
EDGAR:CO:DJI,1971-12-31,5.8099651771495
EDGAR:CO:DJI,1972-12-31,6.3691630803127
EDGAR:CO:DJI,1973-12-31,7.177984905304
EDGAR:CO:DJI,1974-12-31,8.2253108626537
EDGAR:CO:DJI,1975-12-31,8.8980075565516
EDGAR:CO:DJI,1976-12-31,10.988288221974
EDGAR:CO:DJI,1977-12-31,13.084951090561
EDGAR:CO:DJI,1978-12-31,14.543969043757
EDGAR:CO:DJI,1979-12-31,15.265399442389
EDGAR:CO:DJI,1980-12-31,16.501460483381
EDGAR:CO:DJI,1981-12-31,15.94580373792
EDGAR:CO:DJI,1982-12-31,16.416478805518
EDGAR:CO:DJI,1983-12-31,15.43525105313
EDGAR:CO:DJI,1984-12-31,15.400349941017
EDGAR:CO:DJI,1985-12-31,15.997670574844
EDGAR:CO:DJI,1986-12-31,17.289288830166
EDGAR:CO:DJI,1987-12-31,18.846159721452
EDGAR:CO:DJI,1988-12-31,21.360173642487
EDGAR:CO:DJI,1989-12-31,28.816069334011
EDGAR:CO:DJI,1990-12-31,34.608280081599
EDGAR:CO:DJI,1991-12-31,39.006141459768
EDGAR:CO:DJI,1992-12-31,36.643122520462
EDGAR:CO:DJI,1993-12-31,36.996998980062
EDGAR:CO:DJI,1994-12-31,37.735728881902
EDGAR:CO:DJI,1995-12-31,39.248502916446
EDGAR:CO:DJI,1996-12-31,39.719200743551
EDGAR:CO:DJI,1997-12-31,39.999057620075
EDGAR:CO:DJI,1998-12-31,40.776917420444
EDGAR:CO:DJI,1999-12-31,42.743750909956
EDGAR:CO:DJI,2000-12-31,38.857314717999
EDGAR:CO:DJI,2001-12-31,38.651819371027
EDGAR:CO:DJI,2002-12-31,39.678407673394
EDGAR:CO:DJI,2003-12-31,40.93335922324
EDGAR:CO:DJI,2004-12-31,41.789826376146
EDGAR:CO:DJI,2005-12-31,42.455763130529
EDGAR:CO:DJI,2006-12-31,42.678050556218
EDGAR:CO:DJI,2007-12-31,43.352038953868
EDGAR:CO:DJI,2008-12-31,44.359910912315
EDGAR:CO:DJI,2009-12-31,44.747660980649
EDGAR:CO:DJI,2010-12-31,46.208998365474
EDGAR:CO:DJI,2011-12-31,45.342033282298
EDGAR:CO:DJI,2012-12-31,48.065363842592
EDGAR:CO:DJI,2013-12-31,48.584924835718
EDGAR:CO:DJI,2014-12-31,46.068604749894
EDGAR:CO:DJI,2015-12-31,45.885295700169
EDGAR:CO:DJI,2016-12-31,46.771419312097
EDGAR:CO:DJI,2017-12-31,46.635816815069
EDGAR:CO:DJI,2018-12-31,49.896981563345
EDGAR:CO:DJI,2019-12-31,51.330457210118
EDGAR:CO:DJI,2020-12-31,52.44482141593
EDGAR:CO:DJI,2021-12-31,53.765197381156
EDGAR:CO:DJI,2022-12-31,54.128076091177
