series_id,obs_date,value
WDI:PA.NUS.GDP.PLI:ABW,1990-12-31,51.58498159943413
WDI:PA.NUS.GDP.PLI:ABW,1991-12-31,52.69921788785078
WDI:PA.NUS.GDP.PLI:ABW,1992-12-31,53.49449692762867
WDI:PA.NUS.GDP.PLI:ABW,1993-12-31,55.02558808990927
WDI:PA.NUS.GDP.PLI:ABW,1994-12-31,57.26290682891844
WDI:PA.NUS.GDP.PLI:ABW,1995-12-31,57.98034234282571
WDI:PA.NUS.GDP.PLI:ABW,1996-12-31,58.79382718158325
WDI:PA.NUS.GDP.PLI:ABW,1997-12-31,59.93808916999161
WDI:PA.NUS.GDP.PLI:ABW,1998-12-31,63.17972253991396
WDI:PA.NUS.GDP.PLI:ABW,1999-12-31,63.66250980904189
WDI:PA.NUS.GDP.PLI:ABW,2000-12-31,62.89736940735586
WDI:PA.NUS.GDP.PLI:ABW,2001-12-31,64.9748660567201
WDI:PA.NUS.GDP.PLI:ABW,2002-12-31,66.81795133878715
WDI:PA.NUS.GDP.PLI:ABW,2003-12-31,67.52216158024189
WDI:PA.NUS.GDP.PLI:ABW,2004-12-31,67.60160692425083
WDI:PA.NUS.GDP.PLI:ABW,2005-12-31,68.86799189076815
WDI:PA.NUS.GDP.PLI:ABW,2006-12-31,69.13556324982346
WDI:PA.NUS.GDP.PLI:ABW,2007-12-31,70.7898439520514
WDI:PA.NUS.GDP.PLI:ABW,2008-12-31,72.41205486454805
WDI:PA.NUS.GDP.PLI:ABW,2009-12-31,73.19398883093743
WDI:PA.NUS.GDP.PLI:ABW,2010-12-31,71.43044410186201
WDI:PA.NUS.GDP.PLI:ABW,2011-12-31,72.78997804865475
WDI:PA.NUS.GDP.PLI:ABW,2012-12-31,73.67411276482234
WDI:PA.NUS.GDP.PLI:ABW,2013-12-31,71.90080217826983
WDI:PA.NUS.GDP.PLI:ABW,2014-12-31,73.28050201174301
WDI:PA.NUS.GDP.PLI:ABW,2015-12-31,76.33037910191285
WDI:PA.NUS.GDP.PLI:ABW,2016-12-31,75.97846867292849
WDI:PA.NUS.GDP.PLI:ABW,2017-12-31,75.78975661506871
WDI:PA.NUS.GDP.PLI:ABW,2018-12-31,76.57014457873129
WDI:PA.NUS.GDP.PLI:ABW,2019-12-31,79.50903983089496
WDI:PA.NUS.GDP.PLI:ABW,2020-12-31,78.87757690259218
WDI:PA.NUS.GDP.PLI:ABW,2021-12-31,76.1985246029648
WDI:PA.NUS.GDP.PLI:ABW,2022-12-31,74.1782040710257
WDI:PA.NUS.GDP.PLI:ABW,2023-12-31,73.4348492289676
WDI:PA.NUS.GDP.PLI:ABW,2024-12-31,74.6257169517821
WDI:PA.NUS.GDP.PLI:AFG,2000-12-31,21.5021739766249
WDI:PA.NUS.GDP.PLI:AFG,2001-12-31,18.55142963864875
WDI:PA.NUS.GDP.PLI:AFG,2002-12-31,19.31490065631137
WDI:PA.NUS.GDP.PLI:AFG,2003-12-31,20.56658991107671
WDI:PA.NUS.GDP.PLI:AFG,2004-12-31,22.82379654238437
WDI:PA.NUS.GDP.PLI:AFG,2005-12-31,23.621153852717438
WDI:PA.NUS.GDP.PLI:AFG,2006-12-31,24.443762489445316
WDI:PA.NUS.GDP.PLI:AFG,2007-12-31,29.233707437254214
WDI:PA.NUS.GDP.PLI:AFG,2008-12-31,28.621107430355096
WDI:PA.NUS.GDP.PLI:AFG,2009-12-31,28.78043161026243
WDI:PA.NUS.GDP.PLI:AFG,2010-12-31,31.753578596151954
WDI:PA.NUS.GDP.PLI:AFG,2011-12-31,34.786329572600685
WDI:PA.NUS.GDP.PLI:AFG,2012-12-31,32.76038696573515
WDI:PA.NUS.GDP.PLI:AFG,2013-12-31,29.864746561109463
WDI:PA.NUS.GDP.PLI:AFG,2014-12-31,28.098788108386714
WDI:PA.NUS.GDP.PLI:AFG,2015-12-31,24.761425104615164
WDI:PA.NUS.GDP.PLI:AFG,2016-12-31,23.58967077442604
WDI:PA.NUS.GDP.PLI:AFG,2017-12-31,22.49639103154255
WDI:PA.NUS.GDP.PLI:AFG,2018-12-31,20.200712411308228
WDI:PA.NUS.GDP.PLI:AFG,2019-12-31,19.222191743484775
WDI:PA.NUS.GDP.PLI:AFG,2020-12-31,19.937185784255483
WDI:PA.NUS.GDP.PLI:AFG,2021-12-31,16.626330206762137
WDI:PA.NUS.GDP.PLI:AFG,2022-12-31,16.82816095314978
WDI:PA.NUS.GDP.PLI:AFG,2023-12-31,18.7769834830579
