series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1163.212
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1147.148
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,1269.36
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,1267.929
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,1299.142
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,1422.627
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,1350.741
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,1443.172
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,1385.996
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,1375.536
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,1324.186
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,1301.956
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,1330.607
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,1357.404
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,1426.522
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,1523.424
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,1665.238
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,1564.68
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,1784.419
WHO_SDG:SDG_SH_DTH_RNCOM.MUS.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,1659.515
