series_id,obs_date,value
EDGAR:NMVOC:AIA,1970-12-31,0.024229787307424
EDGAR:NMVOC:AIA,1971-12-31,0.024454119653946
EDGAR:NMVOC:AIA,1972-12-31,0.024800678709934
EDGAR:NMVOC:AIA,1973-12-31,0.023815315553972
EDGAR:NMVOC:AIA,1974-12-31,0.025330773884345
EDGAR:NMVOC:AIA,1975-12-31,0.024887121045588
EDGAR:NMVOC:AIA,1976-12-31,0.024210196901232
EDGAR:NMVOC:AIA,1977-12-31,0.02543500677871
EDGAR:NMVOC:AIA,1978-12-31,0.027826846815115
EDGAR:NMVOC:AIA,1979-12-31,0.028988154962191
EDGAR:NMVOC:AIA,1980-12-31,0.041910949909632
EDGAR:NMVOC:AIA,1981-12-31,0.056458569009568
EDGAR:NMVOC:AIA,1982-12-31,0.060366528305016
EDGAR:NMVOC:AIA,1983-12-31,0.053252510256314
EDGAR:NMVOC:AIA,1984-12-31,0.04979763285208
EDGAR:NMVOC:AIA,1985-12-31,0.035237453951215
EDGAR:NMVOC:AIA,1986-12-31,0.03064048965308
EDGAR:NMVOC:AIA,1987-12-31,0.048533089643137
EDGAR:NMVOC:AIA,1988-12-31,0.050327430124192
EDGAR:NMVOC:AIA,1989-12-31,0.053493394432488
EDGAR:NMVOC:AIA,1990-12-31,0.053826109019335
EDGAR:NMVOC:AIA,1991-12-31,0.064579444995409
EDGAR:NMVOC:AIA,1992-12-31,0.06775792638541
EDGAR:NMVOC:AIA,1993-12-31,0.078876767832937
EDGAR:NMVOC:AIA,1994-12-31,0.10289433835427
EDGAR:NMVOC:AIA,1995-12-31,0.10711036487429
EDGAR:NMVOC:AIA,1996-12-31,0.10090375527251
EDGAR:NMVOC:AIA,1997-12-31,0.087127218678591
EDGAR:NMVOC:AIA,1998-12-31,0.076375827597778
EDGAR:NMVOC:AIA,1999-12-31,0.071147501147951
EDGAR:NMVOC:AIA,2000-12-31,0.076963825416495
EDGAR:NMVOC:AIA,2001-12-31,0.082501344409052
EDGAR:NMVOC:AIA,2002-12-31,0.062212808499291
EDGAR:NMVOC:AIA,2003-12-31,0.072881688817371
EDGAR:NMVOC:AIA,2004-12-31,0.067831147204994
EDGAR:NMVOC:AIA,2005-12-31,0.068132705093645
EDGAR:NMVOC:AIA,2006-12-31,0.062852244673792
EDGAR:NMVOC:AIA,2007-12-31,0.063912736559079
EDGAR:NMVOC:AIA,2008-12-31,0.10122687780461
EDGAR:NMVOC:AIA,2009-12-31,0.096122475145933
EDGAR:NMVOC:AIA,2010-12-31,0.10812946175279
EDGAR:NMVOC:AIA,2011-12-31,0.11350879108523
EDGAR:NMVOC:AIA,2012-12-31,0.11336106120868
EDGAR:NMVOC:AIA,2013-12-31,0.11842541034609
EDGAR:NMVOC:AIA,2014-12-31,0.11781060589944
EDGAR:NMVOC:AIA,2015-12-31,0.11623505225658
EDGAR:NMVOC:AIA,2016-12-31,0.11462901858895
EDGAR:NMVOC:AIA,2017-12-31,0.11576669121411
EDGAR:NMVOC:AIA,2018-12-31,0.11533526079691
EDGAR:NMVOC:AIA,2019-12-31,0.11367625508359
EDGAR:NMVOC:AIA,2020-12-31,0.10004868961891
EDGAR:NMVOC:AIA,2021-12-31,0.097075968659732
EDGAR:NMVOC:AIA,2022-12-31,0.099467533874443
