series_id,obs_date,value
EDGAR:PM10:GIN,1970-12-31,83.76585735338
EDGAR:PM10:GIN,1971-12-31,83.010981280874
EDGAR:PM10:GIN,1972-12-31,84.243454067837
EDGAR:PM10:GIN,1973-12-31,83.915560853655
EDGAR:PM10:GIN,1974-12-31,82.994269959514
EDGAR:PM10:GIN,1975-12-31,85.515456186381
EDGAR:PM10:GIN,1976-12-31,85.595286023612
EDGAR:PM10:GIN,1977-12-31,86.553988427379
EDGAR:PM10:GIN,1978-12-31,86.985338041115
EDGAR:PM10:GIN,1979-12-31,88.097229107219
EDGAR:PM10:GIN,1980-12-31,88.054025262078
EDGAR:PM10:GIN,1981-12-31,90.032163742951
EDGAR:PM10:GIN,1982-12-31,91.726749204141
EDGAR:PM10:GIN,1983-12-31,94.073533727529
EDGAR:PM10:GIN,1984-12-31,95.805683204835
EDGAR:PM10:GIN,1985-12-31,100.18423741737
EDGAR:PM10:GIN,1986-12-31,101.31527379167
EDGAR:PM10:GIN,1987-12-31,102.89229974531
EDGAR:PM10:GIN,1988-12-31,103.55770201401
EDGAR:PM10:GIN,1989-12-31,106.07859949961
EDGAR:PM10:GIN,1990-12-31,118.27087235308
EDGAR:PM10:GIN,1991-12-31,123.75950564389
EDGAR:PM10:GIN,1992-12-31,117.40118169482
EDGAR:PM10:GIN,1993-12-31,120.85291464624
EDGAR:PM10:GIN,1994-12-31,122.88572450006
EDGAR:PM10:GIN,1995-12-31,134.42090685215
EDGAR:PM10:GIN,1996-12-31,139.86477087922
EDGAR:PM10:GIN,1997-12-31,126.73161583934
EDGAR:PM10:GIN,1998-12-31,126.08006819117
EDGAR:PM10:GIN,1999-12-31,143.55766567767
EDGAR:PM10:GIN,2000-12-31,143.32614962591
EDGAR:PM10:GIN,2001-12-31,143.41744221251
EDGAR:PM10:GIN,2002-12-31,145.29348691092
EDGAR:PM10:GIN,2003-12-31,148.0674640203
EDGAR:PM10:GIN,2004-12-31,151.72428147687
EDGAR:PM10:GIN,2005-12-31,155.49537217989
EDGAR:PM10:GIN,2006-12-31,156.9009623143
EDGAR:PM10:GIN,2007-12-31,159.07655481062
EDGAR:PM10:GIN,2008-12-31,160.02572576742
EDGAR:PM10:GIN,2009-12-31,162.19661899949
EDGAR:PM10:GIN,2010-12-31,167.8957803422
EDGAR:PM10:GIN,2011-12-31,170.34685153814
EDGAR:PM10:GIN,2012-12-31,174.63371705008
EDGAR:PM10:GIN,2013-12-31,177.13531436655
EDGAR:PM10:GIN,2014-12-31,179.6230891745
EDGAR:PM10:GIN,2015-12-31,181.59453622545
EDGAR:PM10:GIN,2016-12-31,183.84640900347
EDGAR:PM10:GIN,2017-12-31,186.37437740943
EDGAR:PM10:GIN,2018-12-31,188.77240043334
EDGAR:PM10:GIN,2019-12-31,190.58648537781
EDGAR:PM10:GIN,2020-12-31,193.1332260001
EDGAR:PM10:GIN,2021-12-31,194.27584816344
EDGAR:PM10:GIN,2022-12-31,194.49571951865
