series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,692.7397
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,864.5421
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,756.6403
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,949.9617
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,893.647
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,862.6147
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,882.6025
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,906.2407
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,886.2926
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,909.3654
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1048.229
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,977.6726
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,930.1758
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1137.231
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1099.034
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1402.109
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1182.036
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1235.466
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1265.424
WHO_SDG:SDG_SH_DTH_RNCOM.SLV.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1292.892
