series_id,obs_date,value
EDGAR:CO2bio:COM,1970-12-31,105.60154711306
EDGAR:CO2bio:COM,1971-12-31,104.77665156436
EDGAR:CO2bio:COM,1972-12-31,109.13997485845
EDGAR:CO2bio:COM,1973-12-31,112.57939885324
EDGAR:CO2bio:COM,1974-12-31,113.37448274555
EDGAR:CO2bio:COM,1975-12-31,125.87114525211
EDGAR:CO2bio:COM,1976-12-31,141.84225460591
EDGAR:CO2bio:COM,1977-12-31,148.83477887208
EDGAR:CO2bio:COM,1978-12-31,155.79582231106
EDGAR:CO2bio:COM,1979-12-31,161.99921744747
EDGAR:CO2bio:COM,1980-12-31,166.76385541149
EDGAR:CO2bio:COM,1981-12-31,173.33077409388
EDGAR:CO2bio:COM,1982-12-31,179.76834179725
EDGAR:CO2bio:COM,1983-12-31,184.14748052261
EDGAR:CO2bio:COM,1984-12-31,188.63155674926
EDGAR:CO2bio:COM,1985-12-31,195.81291068396
EDGAR:CO2bio:COM,1986-12-31,204.21891926547
EDGAR:CO2bio:COM,1987-12-31,213.7998410093
EDGAR:CO2bio:COM,1988-12-31,220.70751036959
EDGAR:CO2bio:COM,1989-12-31,232.99305192067
EDGAR:CO2bio:COM,1990-12-31,285.80118567839
EDGAR:CO2bio:COM,1991-12-31,287.51183237665
EDGAR:CO2bio:COM,1992-12-31,292.37659569102
EDGAR:CO2bio:COM,1993-12-31,301.74062117108
EDGAR:CO2bio:COM,1994-12-31,310.23766096183
EDGAR:CO2bio:COM,1995-12-31,334.90280103673
EDGAR:CO2bio:COM,1996-12-31,348.59721144033
EDGAR:CO2bio:COM,1997-12-31,360.09742893547
EDGAR:CO2bio:COM,1998-12-31,370.82879420589
EDGAR:CO2bio:COM,1999-12-31,397.68119542083
EDGAR:CO2bio:COM,2000-12-31,408.60811153432
EDGAR:CO2bio:COM,2001-12-31,405.06042934106
EDGAR:CO2bio:COM,2002-12-31,416.75699370443
EDGAR:CO2bio:COM,2003-12-31,429.43331606557
EDGAR:CO2bio:COM,2004-12-31,443.12139825239
EDGAR:CO2bio:COM,2005-12-31,465.78905965268
EDGAR:CO2bio:COM,2006-12-31,483.7465852191
EDGAR:CO2bio:COM,2007-12-31,496.88330537899
EDGAR:CO2bio:COM,2008-12-31,507.11962115338
EDGAR:CO2bio:COM,2009-12-31,522.4886203372
EDGAR:CO2bio:COM,2010-12-31,536.74188047432
EDGAR:CO2bio:COM,2011-12-31,542.29964663479
EDGAR:CO2bio:COM,2012-12-31,548.23153305903
EDGAR:CO2bio:COM,2013-12-31,558.72601276627
EDGAR:CO2bio:COM,2014-12-31,571.29558095968
EDGAR:CO2bio:COM,2015-12-31,576.39051044816
EDGAR:CO2bio:COM,2016-12-31,586.17080671369
EDGAR:CO2bio:COM,2017-12-31,591.5703835729
EDGAR:CO2bio:COM,2018-12-31,599.4690213579
EDGAR:CO2bio:COM,2019-12-31,613.34422695355
EDGAR:CO2bio:COM,2020-12-31,619.32222426862
EDGAR:CO2bio:COM,2021-12-31,610.71023536012
EDGAR:CO2bio:COM,2022-12-31,630.10875314964
EDGAR:CO2bio:COM,2023-12-31,643.84330228016
EDGAR:CO2bio:COM,2024-12-31,643.42444412495
