series_id,obs_date,value
EDGAR:NOx_ghg:LAO,1970-12-31,6.2838158832194
EDGAR:NOx_ghg:LAO,1971-12-31,6.1480545832744
EDGAR:NOx_ghg:LAO,1972-12-31,6.4862571928419
EDGAR:NOx_ghg:LAO,1973-12-31,6.8344394109346
EDGAR:NOx_ghg:LAO,1974-12-31,7.1853165757419
EDGAR:NOx_ghg:LAO,1975-12-31,7.3687376278759
EDGAR:NOx_ghg:LAO,1976-12-31,6.6408844994202
EDGAR:NOx_ghg:LAO,1977-12-31,7.6578948228343
EDGAR:NOx_ghg:LAO,1978-12-31,7.4240893131618
EDGAR:NOx_ghg:LAO,1979-12-31,8.2110590852221
EDGAR:NOx_ghg:LAO,1980-12-31,8.7091043207351
EDGAR:NOx_ghg:LAO,1981-12-31,7.0065596126789
EDGAR:NOx_ghg:LAO,1982-12-31,6.896260695286
EDGAR:NOx_ghg:LAO,1983-12-31,6.9399177124014
EDGAR:NOx_ghg:LAO,1984-12-31,6.9145687516257
EDGAR:NOx_ghg:LAO,1985-12-31,7.3590298365909
EDGAR:NOx_ghg:LAO,1986-12-31,7.6328063873592
EDGAR:NOx_ghg:LAO,1987-12-31,7.3998426482855
EDGAR:NOx_ghg:LAO,1988-12-31,7.2011659720072
EDGAR:NOx_ghg:LAO,1989-12-31,7.8952437962399
EDGAR:NOx_ghg:LAO,1990-12-31,11.073881593288
EDGAR:NOx_ghg:LAO,1991-12-31,11.070440397724
EDGAR:NOx_ghg:LAO,1992-12-31,11.875485608274
EDGAR:NOx_ghg:LAO,1993-12-31,11.706926575439
EDGAR:NOx_ghg:LAO,1994-12-31,12.591306906352
EDGAR:NOx_ghg:LAO,1995-12-31,12.130051134534
EDGAR:NOx_ghg:LAO,1996-12-31,12.700694006451
EDGAR:NOx_ghg:LAO,1997-12-31,13.350079819788
EDGAR:NOx_ghg:LAO,1998-12-31,13.239249373023
EDGAR:NOx_ghg:LAO,1999-12-31,13.92401180798
EDGAR:NOx_ghg:LAO,2000-12-31,17.161484351633
EDGAR:NOx_ghg:LAO,2001-12-31,18.278872544064
EDGAR:NOx_ghg:LAO,2002-12-31,18.84970056738
EDGAR:NOx_ghg:LAO,2003-12-31,19.418303077488
EDGAR:NOx_ghg:LAO,2004-12-31,20.260094192417
EDGAR:NOx_ghg:LAO,2005-12-31,20.364655901132
EDGAR:NOx_ghg:LAO,2006-12-31,21.873810983365
EDGAR:NOx_ghg:LAO,2007-12-31,22.990438549779
EDGAR:NOx_ghg:LAO,2008-12-31,26.101094986013
EDGAR:NOx_ghg:LAO,2009-12-31,29.428762032877
EDGAR:NOx_ghg:LAO,2010-12-31,32.309125846543
EDGAR:NOx_ghg:LAO,2011-12-31,33.176577493716
EDGAR:NOx_ghg:LAO,2012-12-31,35.496166273381
EDGAR:NOx_ghg:LAO,2013-12-31,39.483422006678
EDGAR:NOx_ghg:LAO,2014-12-31,43.442946458033
EDGAR:NOx_ghg:LAO,2015-12-31,68.698775892888
EDGAR:NOx_ghg:LAO,2016-12-31,107.42506841511
EDGAR:NOx_ghg:LAO,2017-12-31,123.65900769852
EDGAR:NOx_ghg:LAO,2018-12-31,126.51934978571
EDGAR:NOx_ghg:LAO,2019-12-31,122.77622988412
EDGAR:NOx_ghg:LAO,2020-12-31,121.36374598011
EDGAR:NOx_ghg:LAO,2021-12-31,127.18938541639
EDGAR:NOx_ghg:LAO,2022-12-31,133.84406136856
EDGAR:NOx_ghg:LAO,2023-12-31,146.95545893442
EDGAR:NOx_ghg:LAO,2024-12-31,149.15719922847
