series_id,obs_date,value
WDI:FB.BNK.CAPA.ZS:AGO,2010-12-31,9.25423745220691
WDI:FB.BNK.CAPA.ZS:AGO,2011-12-31,9.44019549527723
WDI:FB.BNK.CAPA.ZS:AGO,2012-12-31,9.55151655888075
WDI:FB.BNK.CAPA.ZS:AGO,2013-12-31,10.2249569689872
WDI:FB.BNK.CAPA.ZS:AGO,2014-12-31,8.91289884359989
WDI:FB.BNK.CAPA.ZS:AGO,2015-12-31,9.44007218414204
WDI:FB.BNK.CAPA.ZS:AGO,2016-12-31,10.8283059553168
WDI:FB.BNK.CAPA.ZS:AGO,2017-12-31,12.3645924301501
WDI:FB.BNK.CAPA.ZS:AGO,2018-12-31,14.1831450300624
WDI:FB.BNK.CAPA.ZS:AGO,2019-12-31,9.87031380207947
WDI:FB.BNK.CAPA.ZS:AGO,2020-12-31,8.96927105568948
WDI:FB.BNK.CAPA.ZS:AGO,2021-12-31,10.0259673385746
WDI:FB.BNK.CAPA.ZS:AGO,2023-12-31,11.6873689644457
WDI:FB.BNK.CAPA.ZS:AGO,2024-12-31,11.9500523511903
WDI:FB.BNK.CAPA.ZS:ALB,2010-12-31,8.65738703548396
WDI:FB.BNK.CAPA.ZS:ALB,2011-12-31,8.13171240346954
WDI:FB.BNK.CAPA.ZS:ALB,2012-12-31,7.92991262699532
WDI:FB.BNK.CAPA.ZS:ALB,2013-12-31,7.73182739633685
WDI:FB.BNK.CAPA.ZS:ALB,2014-12-31,7.42400985630468
WDI:FB.BNK.CAPA.ZS:ALB,2015-12-31,8.43098711693538
WDI:FB.BNK.CAPA.ZS:ALB,2016-12-31,8.74722800678583
WDI:FB.BNK.CAPA.ZS:ALB,2017-12-31,9.01864922404764
WDI:FB.BNK.CAPA.ZS:ALB,2018-12-31,9.15081252889815
WDI:FB.BNK.CAPA.ZS:ALB,2019-12-31,9.07841434175283
WDI:FB.BNK.CAPA.ZS:ALB,2020-12-31,9.06900760368607
WDI:FB.BNK.CAPA.ZS:ALB,2021-12-31,8.84649373877203
WDI:FB.BNK.CAPA.ZS:ALB,2022-12-31,8.59552115400606
WDI:FB.BNK.CAPA.ZS:ALB,2023-12-31,8.69208970717289
WDI:FB.BNK.CAPA.ZS:ALB,2024-12-31,9.08599039902296
