series_id,obs_date,value
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2005-12-31,309444.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2006-12-31,314745.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2007-12-31,866805.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2008-12-31,395011.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2009-12-31,406179.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2010-12-31,427521.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2011-12-31,433345.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2012-12-31,442274.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2013-12-31,445237.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2014-12-31,449607.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2015-12-31,448214.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2016-12-31,440502.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2017-12-31,427938.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2018-12-31,417393.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2019-12-31,422798.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2020-12-31,424807.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2021-12-31,422846.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2022-12-31,414457.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2023-12-31,415208.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2024-12-31,413483.0
DST:UDDAKT12:UDDANNELSE=TOT:ALDER=TOT:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2025-12-31,406411.0
