series_id,obs_date,value
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,1996-12-31,4830.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,1997-12-31,4582.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,1998-12-31,4373.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,1999-12-31,4221.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2000-12-31,4142.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2001-12-31,4020.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2002-12-31,3816.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2003-12-31,3569.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2004-12-31,3407.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2005-12-31,3267.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2006-12-31,3136.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2007-12-31,2957.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2008-12-31,2888.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2009-12-31,2831.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2010-12-31,2820.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2011-12-31,2787.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2012-12-31,2744.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2013-12-31,2662.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2014-12-31,2455.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2015-12-31,2370.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2016-12-31,2273.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2017-12-31,2203.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2018-12-31,2135.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2019-12-31,2059.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2020-12-31,1998.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2021-12-31,1933.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2022-12-31,1841.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2023-12-31,1731.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2024-12-31,1688.0
DST:FISK1:OMRÅDE=000:TAL=01:FISKFAR=00:LAENG=00:TONNAGE=00,2025-12-31,1610.0
