series_id,obs_date,value
WDI:DT.NFL.IMFN.CD:AFG,2007-12-31,54805961.8
WDI:DT.NFL.IMFN.CD:AFG,2008-12-31,35725075.0
WDI:DT.NFL.IMFN.CD:AFG,2009-12-31,17430052.1
WDI:DT.NFL.IMFN.CD:AFG,2010-12-31,8621518.8
WDI:DT.NFL.IMFN.CD:AFG,2011-12-31,18921223.8
WDI:DT.NFL.IMFN.CD:AFG,2012-12-31,14627845.4
WDI:DT.NFL.IMFN.CD:AFG,2013-12-31,-12598376.9
WDI:DT.NFL.IMFN.CD:AFG,2014-12-31,-19466483.6
WDI:DT.NFL.IMFN.CD:AFG,2015-12-31,-20294302.7
WDI:DT.NFL.IMFN.CD:AFG,2016-12-31,-14692918.6
WDI:DT.NFL.IMFN.CD:AFG,2017-12-31,-8348165.6
WDI:DT.NFL.IMFN.CD:AFG,2018-12-31,-3653357.7
WDI:DT.NFL.IMFN.CD:AFG,2019-12-31,3896346.9
WDI:DT.NFL.IMFN.CD:AFG,2020-12-31,329160873.4
WDI:DT.NFL.IMFN.CD:AFG,2021-12-31,142479369.4
WDI:DT.NFL.IMFN.CD:AFG,2022-12-31,-5018449.0
WDI:DT.NFL.IMFN.CD:AFG,2023-12-31,-4202254.6
WDI:DT.NFL.IMFN.CD:AFG,2024-12-31,-6571456.1
WDI:DT.NFL.IMFN.CD:AGO,2009-12-31,353290188.3
WDI:DT.NFL.IMFN.CD:AGO,2010-12-31,524249378.2
WDI:DT.NFL.IMFN.CD:AGO,2011-12-31,316000205.1
WDI:DT.NFL.IMFN.CD:AGO,2012-12-31,131558705.7
WDI:DT.NFL.IMFN.CD:AGO,2013-12-31,-261055390.6
WDI:DT.NFL.IMFN.CD:AGO,2014-12-31,-500331177.8
WDI:DT.NFL.IMFN.CD:AGO,2015-12-31,-345491441.0
WDI:DT.NFL.IMFN.CD:AGO,2016-12-31,-124367146.1
WDI:DT.NFL.IMFN.CD:AGO,2017-12-31,-29777434.9
WDI:DT.NFL.IMFN.CD:AGO,2018-12-31,1012461530.2
WDI:DT.NFL.IMFN.CD:AGO,2019-12-31,494642616.6
WDI:DT.NFL.IMFN.CD:AGO,2020-12-31,1019307239.5
WDI:DT.NFL.IMFN.CD:AGO,2021-12-31,2006785791.9
WDI:DT.NFL.IMFN.CD:AGO,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:AGO,2023-12-31,-178873300.9
WDI:DT.NFL.IMFN.CD:AGO,2024-12-31,-237412768.0
WDI:DT.NFL.IMFN.CD:ALB,1993-12-31,11827444.4
WDI:DT.NFL.IMFN.CD:ALB,1994-12-31,22239931.2
WDI:DT.NFL.IMFN.CD:ALB,1995-12-31,10711696.6
WDI:DT.NFL.IMFN.CD:ALB,1998-12-31,7984635.5
WDI:DT.NFL.IMFN.CD:ALB,1999-12-31,17669446.0
WDI:DT.NFL.IMFN.CD:ALB,2000-12-31,11575587.9
WDI:DT.NFL.IMFN.CD:ALB,2001-12-31,4071349.8
WDI:DT.NFL.IMFN.CD:ALB,2002-12-31,-2864246.9
WDI:DT.NFL.IMFN.CD:ALB,2003-12-31,1677161.2
WDI:DT.NFL.IMFN.CD:ALB,2004-12-31,2380112.1
WDI:DT.NFL.IMFN.CD:ALB,2005-12-31,2705009.5
WDI:DT.NFL.IMFN.CD:ALB,2006-12-31,-7595405.5
WDI:DT.NFL.IMFN.CD:ALB,2007-12-31,-10674915.4
WDI:DT.NFL.IMFN.CD:ALB,2008-12-31,-11357728.5
WDI:DT.NFL.IMFN.CD:ALB,2009-12-31,-12134709.7
WDI:DT.NFL.IMFN.CD:ALB,2010-12-31,-12123533.9
WDI:DT.NFL.IMFN.CD:ALB,2011-12-31,-11247090.8
WDI:DT.NFL.IMFN.CD:ALB,2012-12-31,-8897712.4
WDI:DT.NFL.IMFN.CD:ALB,2013-12-31,-8352313.6
WDI:DT.NFL.IMFN.CD:ALB,2014-12-31,-6660546.3
WDI:DT.NFL.IMFN.CD:ALB,2015-12-31,-4064457.0
WDI:DT.NFL.IMFN.CD:ALB,2016-12-31,-2200462.6
WDI:DT.NFL.IMFN.CD:ALB,2017-12-31,-1519865.4
WDI:DT.NFL.IMFN.CD:ALB,2018-12-31,-862362.3
WDI:DT.NFL.IMFN.CD:ALB,2019-12-31,-168565.4
WDI:DT.NFL.IMFN.CD:ALB,2022-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,1971-12-31,5255851.0
WDI:DT.NFL.IMFN.CD:ARG,1972-12-31,308338800.0
WDI:DT.NFL.IMFN.CD:ARG,1973-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,1974-12-31,-132294250.0
WDI:DT.NFL.IMFN.CD:ARG,1975-12-31,244537497.0
WDI:DT.NFL.IMFN.CD:ARG,1976-12-31,237258997.5
WDI:DT.NFL.IMFN.CD:ARG,1977-12-31,-120365306.8
WDI:DT.NFL.IMFN.CD:ARG,1978-12-31,-508158256.9
WDI:DT.NFL.IMFN.CD:ARG,1979-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,1980-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,1981-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,1982-12-31,0.0
WDI:DT.NFL.IMFN.CD:ARG,1983-12-31,1197930000.0
WDI:DT.NFL.IMFN.CD:ARG,1984-12-31,-886695420.5
WDI:DT.NFL.IMFN.CD:ARG,1985-12-31,999600000.0
WDI:DT.NFL.IMFN.CD:ARG,1986-12-31,-236587546.3
WDI:DT.NFL.IMFN.CD:ARG,1987-12-31,622676396.9
WDI:DT.NFL.IMFN.CD:ARG,1988-12-31,22529336.7
