series_id,obs_date,value
EDGAR:CO2bio:MDV,1970-12-31,5.305591974313
EDGAR:CO2bio:MDV,1971-12-31,5.2096958493773
EDGAR:CO2bio:MDV,1972-12-31,5.4137690861403
EDGAR:CO2bio:MDV,1973-12-31,5.6192199692566
EDGAR:CO2bio:MDV,1974-12-31,5.7586734371181
EDGAR:CO2bio:MDV,1975-12-31,6.4895448270325
EDGAR:CO2bio:MDV,1976-12-31,6.0001539567331
EDGAR:CO2bio:MDV,1977-12-31,6.0809846076322
EDGAR:CO2bio:MDV,1978-12-31,6.2097778941092
EDGAR:CO2bio:MDV,1979-12-31,6.4020898334575
EDGAR:CO2bio:MDV,1980-12-31,6.4231636310729
EDGAR:CO2bio:MDV,1981-12-31,6.5266247431831
EDGAR:CO2bio:MDV,1982-12-31,6.6435157187168
EDGAR:CO2bio:MDV,1983-12-31,6.8491002942799
EDGAR:CO2bio:MDV,1984-12-31,6.7437942085153
EDGAR:CO2bio:MDV,1985-12-31,7.2254981098677
EDGAR:CO2bio:MDV,1986-12-31,7.4980598668132
EDGAR:CO2bio:MDV,1987-12-31,7.8382187089063
EDGAR:CO2bio:MDV,1988-12-31,7.9234663756864
EDGAR:CO2bio:MDV,1989-12-31,7.9652523597137
EDGAR:CO2bio:MDV,1990-12-31,12.973939281466
EDGAR:CO2bio:MDV,1991-12-31,11.271695352114
EDGAR:CO2bio:MDV,1992-12-31,11.745393866094
EDGAR:CO2bio:MDV,1993-12-31,12.068678767378
EDGAR:CO2bio:MDV,1994-12-31,12.168050977167
EDGAR:CO2bio:MDV,1995-12-31,13.622314286794
EDGAR:CO2bio:MDV,1996-12-31,14.023160314452
EDGAR:CO2bio:MDV,1997-12-31,14.271018042165
EDGAR:CO2bio:MDV,1998-12-31,14.175334946324
EDGAR:CO2bio:MDV,1999-12-31,14.594370021508
EDGAR:CO2bio:MDV,2000-12-31,15.970113189315
EDGAR:CO2bio:MDV,2001-12-31,16.150166558821
EDGAR:CO2bio:MDV,2002-12-31,16.797258372134
EDGAR:CO2bio:MDV,2003-12-31,16.96393915497
EDGAR:CO2bio:MDV,2004-12-31,17.237614671706
EDGAR:CO2bio:MDV,2005-12-31,17.365746440901
EDGAR:CO2bio:MDV,2006-12-31,17.649456278824
EDGAR:CO2bio:MDV,2007-12-31,17.626246703345
EDGAR:CO2bio:MDV,2008-12-31,17.764167028487
EDGAR:CO2bio:MDV,2009-12-31,18.298247753008
EDGAR:CO2bio:MDV,2010-12-31,18.367132825137
EDGAR:CO2bio:MDV,2011-12-31,18.904790307505
EDGAR:CO2bio:MDV,2012-12-31,19.330115279405
EDGAR:CO2bio:MDV,2013-12-31,21.555639691942
EDGAR:CO2bio:MDV,2014-12-31,21.711154881144
EDGAR:CO2bio:MDV,2015-12-31,22.107414608239
EDGAR:CO2bio:MDV,2016-12-31,21.993382564692
EDGAR:CO2bio:MDV,2017-12-31,22.714021892442
EDGAR:CO2bio:MDV,2018-12-31,22.751850434174
EDGAR:CO2bio:MDV,2019-12-31,23.689154622975
EDGAR:CO2bio:MDV,2020-12-31,24.024515248654
EDGAR:CO2bio:MDV,2021-12-31,22.303085997583
EDGAR:CO2bio:MDV,2022-12-31,29.593042230583
EDGAR:CO2bio:MDV,2023-12-31,25.018110547196
EDGAR:CO2bio:MDV,2024-12-31,25.046493617327
