series_id,obs_date,value
EDGAR:CO2bio:BHS,1970-12-31,141.01353812898
EDGAR:CO2bio:BHS,1971-12-31,133.86229523658
EDGAR:CO2bio:BHS,1972-12-31,114.98645313846
EDGAR:CO2bio:BHS,1973-12-31,128.65132694342
EDGAR:CO2bio:BHS,1974-12-31,128.20302683463
EDGAR:CO2bio:BHS,1975-12-31,121.94901867438
EDGAR:CO2bio:BHS,1976-12-31,114.0432265837
EDGAR:CO2bio:BHS,1977-12-31,123.9713815566
EDGAR:CO2bio:BHS,1978-12-31,116.22321822068
EDGAR:CO2bio:BHS,1979-12-31,120.02960443868
EDGAR:CO2bio:BHS,1980-12-31,122.15954200734
EDGAR:CO2bio:BHS,1981-12-31,120.16522151029
EDGAR:CO2bio:BHS,1982-12-31,125.68131260628
EDGAR:CO2bio:BHS,1983-12-31,102.03581299706
EDGAR:CO2bio:BHS,1984-12-31,95.074174830358
EDGAR:CO2bio:BHS,1985-12-31,95.006222101424
EDGAR:CO2bio:BHS,1986-12-31,104.05137321139
EDGAR:CO2bio:BHS,1987-12-31,89.933779459143
EDGAR:CO2bio:BHS,1988-12-31,93.683783692106
EDGAR:CO2bio:BHS,1989-12-31,93.461345715771
EDGAR:CO2bio:BHS,1990-12-31,112.92949400436
EDGAR:CO2bio:BHS,1991-12-31,115.75196856343
EDGAR:CO2bio:BHS,1992-12-31,107.46852751356
EDGAR:CO2bio:BHS,1993-12-31,109.38602936261
EDGAR:CO2bio:BHS,1994-12-31,110.95252139044
EDGAR:CO2bio:BHS,1995-12-31,110.42915775881
EDGAR:CO2bio:BHS,1996-12-31,113.65541503508
EDGAR:CO2bio:BHS,1997-12-31,115.35824519471
EDGAR:CO2bio:BHS,1998-12-31,114.57140343918
EDGAR:CO2bio:BHS,1999-12-31,116.9692338192
EDGAR:CO2bio:BHS,2000-12-31,118.42713211052
EDGAR:CO2bio:BHS,2001-12-31,123.21648703871
EDGAR:CO2bio:BHS,2002-12-31,111.49113383196
EDGAR:CO2bio:BHS,2003-12-31,110.12686792165
EDGAR:CO2bio:BHS,2004-12-31,112.58000257031
EDGAR:CO2bio:BHS,2005-12-31,106.53424279199
EDGAR:CO2bio:BHS,2006-12-31,108.11241863446
EDGAR:CO2bio:BHS,2007-12-31,138.57330908609
EDGAR:CO2bio:BHS,2008-12-31,94.80032387508
EDGAR:CO2bio:BHS,2009-12-31,93.959262604227
EDGAR:CO2bio:BHS,2010-12-31,96.102075266949
EDGAR:CO2bio:BHS,2011-12-31,138.53517935708
EDGAR:CO2bio:BHS,2012-12-31,138.64672294222
EDGAR:CO2bio:BHS,2013-12-31,120.41387058857
EDGAR:CO2bio:BHS,2014-12-31,113.10319649584
EDGAR:CO2bio:BHS,2015-12-31,125.01977634673
EDGAR:CO2bio:BHS,2016-12-31,118.58722810031
EDGAR:CO2bio:BHS,2017-12-31,135.03377456218
EDGAR:CO2bio:BHS,2018-12-31,136.87369395343
EDGAR:CO2bio:BHS,2019-12-31,139.05306652847
EDGAR:CO2bio:BHS,2020-12-31,122.47755396483
EDGAR:CO2bio:BHS,2021-12-31,123.19628422899
EDGAR:CO2bio:BHS,2022-12-31,129.03511954383
EDGAR:CO2bio:BHS,2023-12-31,130.22621649598
EDGAR:CO2bio:BHS,2024-12-31,130.27139944657
