series_id,obs_date,value
EDGAR:CO2:COM,1970-12-31,21.874838643255
EDGAR:CO2:COM,1971-12-31,21.887057745839
EDGAR:CO2:COM,1972-12-31,21.788798112643
EDGAR:CO2:COM,1973-12-31,22.543657391236
EDGAR:CO2:COM,1974-12-31,24.314424773608
EDGAR:CO2:COM,1975-12-31,25.25644608966
EDGAR:CO2:COM,1976-12-31,26.188663935202
EDGAR:CO2:COM,1977-12-31,27.121260977495
EDGAR:CO2:COM,1978-12-31,27.571794693041
EDGAR:CO2:COM,1979-12-31,31.772984919246
EDGAR:CO2:COM,1980-12-31,31.214407614268
EDGAR:CO2:COM,1981-12-31,29.918115134716
EDGAR:CO2:COM,1982-12-31,27.819421972577
EDGAR:CO2:COM,1983-12-31,30.433081770014
EDGAR:CO2:COM,1984-12-31,29.418378797689
EDGAR:CO2:COM,1985-12-31,29.338096409746
EDGAR:CO2:COM,1986-12-31,16.998079678086
EDGAR:CO2:COM,1987-12-31,50.274522184693
EDGAR:CO2:COM,1988-12-31,46.162708233984
EDGAR:CO2:COM,1989-12-31,42.667970610555
EDGAR:CO2:COM,1990-12-31,39.338243502801
EDGAR:CO2:COM,1991-12-31,47.655997254692
EDGAR:CO2:COM,1992-12-31,40.47880182941
EDGAR:CO2:COM,1993-12-31,39.506524290419
EDGAR:CO2:COM,1994-12-31,39.401053419505
EDGAR:CO2:COM,1995-12-31,40.480444369136
EDGAR:CO2:COM,1996-12-31,41.922503471632
EDGAR:CO2:COM,1997-12-31,41.687637794438
EDGAR:CO2:COM,1998-12-31,52.867852727124
EDGAR:CO2:COM,1999-12-31,55.146254537159
EDGAR:CO2:COM,2000-12-31,90.117265415456
EDGAR:CO2:COM,2001-12-31,97.062230363187
EDGAR:CO2:COM,2002-12-31,100.36049140846
EDGAR:CO2:COM,2003-12-31,130.43725605394
EDGAR:CO2:COM,2004-12-31,140.1933635645
EDGAR:CO2:COM,2005-12-31,135.6729405356
EDGAR:CO2:COM,2006-12-31,161.67309557882
EDGAR:CO2:COM,2007-12-31,107.06951868675
EDGAR:CO2:COM,2008-12-31,106.59634131392
EDGAR:CO2:COM,2009-12-31,132.67655955492
EDGAR:CO2:COM,2010-12-31,155.90766670901
EDGAR:CO2:COM,2011-12-31,140.81646520374
EDGAR:CO2:COM,2012-12-31,145.41459991899
EDGAR:CO2:COM,2013-12-31,174.55252590761
EDGAR:CO2:COM,2014-12-31,154.51394827921
EDGAR:CO2:COM,2015-12-31,171.23992095699
EDGAR:CO2:COM,2016-12-31,200.36196861022
EDGAR:CO2:COM,2017-12-31,260.65410146774
EDGAR:CO2:COM,2018-12-31,207.33355318689
EDGAR:CO2:COM,2019-12-31,226.02196986549
EDGAR:CO2:COM,2020-12-31,268.71412304326
EDGAR:CO2:COM,2021-12-31,397.19169561956
EDGAR:CO2:COM,2022-12-31,429.79266800869
EDGAR:CO2:COM,2023-12-31,438.31392474213
EDGAR:CO2:COM,2024-12-31,446.26695815706
