series_id,obs_date,value
export_bilateral:528:826,2014-12-31,48817621377.751
export_bilateral:528:826,2015-12-31,40459469114.308
export_bilateral:528:826,2016-12-31,42895466256.818
export_bilateral:528:826,2017-12-31,44297078319.88
export_bilateral:528:826,2018-12-31,47393443755.637
export_bilateral:528:826,2019-12-31,44606956631.337
export_bilateral:528:826,2020-12-31,39909634021.311
export_bilateral:528:826,2021-12-31,45084222304.043
export_bilateral:528:826,2022-12-31,45574641712.465
export_bilateral:528:826,2023-12-31,45414510860.698
export_bilateral:528:826,2024-12-31,43893527703.157
export_bilateral:528:826,2025-12-31,46721542917.973
