series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,141978.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,142523.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,145425.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,147061.8
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,151713.8
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,147494.1
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,153098.0
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,154186.1
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,157842.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,159336.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,161881.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,166275.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,164723.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,166653.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,166910.0
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,171642.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,176538.2
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,174794.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,177634.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,179161.3
