series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,5192.883
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,5282.125
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,5324.278
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,5355.889
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,5400.063
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,5480.483
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,5552.759
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,5679.393
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,5780.96
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,5952.404
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,6148.377
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,6358.261
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,6541.393
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,6752.0
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,7037.874
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,7294.646
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,7649.987
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,7959.306
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,8139.9
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,8387.195
