series_id,obs_date,value
import_bilateral:792:410,2014-12-31,7731589694.0
import_bilateral:792:410,2015-12-31,7246896374.0
import_bilateral:792:410,2016-12-31,6468304311.0
import_bilateral:792:410,2017-12-31,6822628994.0
import_bilateral:792:410,2018-12-31,6638437911.0
import_bilateral:792:410,2019-12-31,5777022349.0
import_bilateral:792:410,2020-12-31,5734338558.0
import_bilateral:792:410,2021-12-31,7597023174.0
import_bilateral:792:410,2022-12-31,9004399290.0
import_bilateral:792:410,2023-12-31,9487978167.0
import_bilateral:792:410,2024-12-31,9245624656.0
import_bilateral:792:410,2025-12-31,10260773256.0
