series_id,obs_date,value
WDI:SE.ENR.PRIM.FM.ZS:ABW,1999-12-31,0.98157000541687
WDI:SE.ENR.PRIM.FM.ZS:ABW,2000-12-31,0.966870009899139
WDI:SE.ENR.PRIM.FM.ZS:ABW,2001-12-31,0.969399988651276
WDI:SE.ENR.PRIM.FM.ZS:ABW,2002-12-31,0.947759985923767
WDI:SE.ENR.PRIM.FM.ZS:ABW,2003-12-31,0.931500017642975
WDI:SE.ENR.PRIM.FM.ZS:ABW,2004-12-31,0.923409998416901
WDI:SE.ENR.PRIM.FM.ZS:ABW,2005-12-31,0.938030004501343
WDI:SE.ENR.PRIM.FM.ZS:ABW,2006-12-31,0.955470025539398
WDI:SE.ENR.PRIM.FM.ZS:ABW,2007-12-31,0.956110000610352
WDI:SE.ENR.PRIM.FM.ZS:ABW,2008-12-31,0.960789978504181
WDI:SE.ENR.PRIM.FM.ZS:ABW,2009-12-31,0.971279978752136
WDI:SE.ENR.PRIM.FM.ZS:ABW,2010-12-31,0.986959993839264
WDI:SE.ENR.PRIM.FM.ZS:ABW,2011-12-31,0.971710026264191
WDI:SE.ENR.PRIM.FM.ZS:ABW,2012-12-31,1.02507996559143
WDI:SE.ENR.PRIM.FM.ZS:ABW,2013-12-31,0.978100001811981
WDI:SE.ENR.PRIM.FM.ZS:ABW,2014-12-31,0.968640029430389
WDI:SE.ENR.PRIM.FM.ZS:ABW,2015-12-31,0.964263737201691
WDI:SE.ENR.PRIM.FM.ZS:AFE,1970-12-31,0.754159986972809
WDI:SE.ENR.PRIM.FM.ZS:AFE,1971-12-31,0.755900025367737
WDI:SE.ENR.PRIM.FM.ZS:AFE,1972-12-31,0.763979971408844
WDI:SE.ENR.PRIM.FM.ZS:AFE,1973-12-31,0.769689977169037
WDI:SE.ENR.PRIM.FM.ZS:AFE,1974-12-31,0.78150999546051
WDI:SE.ENR.PRIM.FM.ZS:AFE,1975-12-31,0.787519991397858
WDI:SE.ENR.PRIM.FM.ZS:AFE,1976-12-31,0.787140011787415
WDI:SE.ENR.PRIM.FM.ZS:AFE,1977-12-31,0.796869993209839
WDI:SE.ENR.PRIM.FM.ZS:AFE,1978-12-31,0.809080004692078
WDI:SE.ENR.PRIM.FM.ZS:AFE,1979-12-31,0.816200017929077
WDI:SE.ENR.PRIM.FM.ZS:AFE,1980-12-31,0.828809976577759
WDI:SE.ENR.PRIM.FM.ZS:AFE,1981-12-31,0.841509997844696
WDI:SE.ENR.PRIM.FM.ZS:AFE,1982-12-31,0.847779989242554
WDI:SE.ENR.PRIM.FM.ZS:AFE,1983-12-31,0.851339995861053
WDI:SE.ENR.PRIM.FM.ZS:AFE,1984-12-31,0.85835999250412
WDI:SE.ENR.PRIM.FM.ZS:AFE,1985-12-31,0.851549983024597
WDI:SE.ENR.PRIM.FM.ZS:AFE,1986-12-31,0.85563999414444
WDI:SE.ENR.PRIM.FM.ZS:AFE,1987-12-31,0.874490022659302
WDI:SE.ENR.PRIM.FM.ZS:AFE,1988-12-31,0.864419996738434
WDI:SE.ENR.PRIM.FM.ZS:AFE,1989-12-31,0.876269996166229
WDI:SE.ENR.PRIM.FM.ZS:AFE,1990-12-31,0.881669998168945
WDI:SE.ENR.PRIM.FM.ZS:AFE,1991-12-31,0.885259985923767
WDI:SE.ENR.PRIM.FM.ZS:AFE,1992-12-31,0.886979997158051
WDI:SE.ENR.PRIM.FM.ZS:AFE,1993-12-31,0.891889989376068
WDI:SE.ENR.PRIM.FM.ZS:AFE,1994-12-31,0.889569997787476
WDI:SE.ENR.PRIM.FM.ZS:AFE,1995-12-31,0.871230006217957
WDI:SE.ENR.PRIM.FM.ZS:AFE,1996-12-31,0.867380023002625
WDI:SE.ENR.PRIM.FM.ZS:AFE,1997-12-31,0.867470026016235
WDI:SE.ENR.PRIM.FM.ZS:AFE,1998-12-31,0.86625999212265
WDI:SE.ENR.PRIM.FM.ZS:AFE,1999-12-31,0.884970009326935
WDI:SE.ENR.PRIM.FM.ZS:AFE,2000-12-31,0.885129988193512
WDI:SE.ENR.PRIM.FM.ZS:AFE,2001-12-31,0.888729989528656
WDI:SE.ENR.PRIM.FM.ZS:AFE,2002-12-31,0.886640012264252
WDI:SE.ENR.PRIM.FM.ZS:AFE,2003-12-31,0.891460001468658
WDI:SE.ENR.PRIM.FM.ZS:AFE,2004-12-31,0.899609982967377
WDI:SE.ENR.PRIM.FM.ZS:AFE,2005-12-31,0.90896999835968
WDI:SE.ENR.PRIM.FM.ZS:AFE,2006-12-31,0.91907000541687
WDI:SE.ENR.PRIM.FM.ZS:AFE,2007-12-31,0.921670019626617
WDI:SE.ENR.PRIM.FM.ZS:AFE,2008-12-31,0.927680015563965
WDI:SE.ENR.PRIM.FM.ZS:AFE,2009-12-31,0.936850011348724
WDI:SE.ENR.PRIM.FM.ZS:AFE,2010-12-31,0.940020024776459
WDI:SE.ENR.PRIM.FM.ZS:AFE,2011-12-31,0.927760004997253
WDI:SE.ENR.PRIM.FM.ZS:AFE,2012-12-31,0.935400009155273
WDI:SE.ENR.PRIM.FM.ZS:AFE,2013-12-31,0.944930016994476
WDI:SE.ENR.PRIM.FM.ZS:AFE,2014-12-31,0.95074999332428
WDI:SE.ENR.PRIM.FM.ZS:AFE,2015-12-31,0.961650013923645
WDI:SE.ENR.PRIM.FM.ZS:AFE,2016-12-31,0.964749991893768
WDI:SE.ENR.PRIM.FM.ZS:AFE,2017-12-31,0.962369978427887
WDI:SE.ENR.PRIM.FM.ZS:AFE,2018-12-31,0.958050012588501
WDI:SE.ENR.PRIM.FM.ZS:AFE,2019-12-31,0.960449993610382
WDI:SE.ENR.PRIM.FM.ZS:AFE,2020-12-31,0.962589979171753
WDI:SE.ENR.PRIM.FM.ZS:AFG,1970-12-31,0.169190004467964
WDI:SE.ENR.PRIM.FM.ZS:AFG,1971-12-31,0.164529994130135
WDI:SE.ENR.PRIM.FM.ZS:AFG,1972-12-31,0.168249994516373
WDI:SE.ENR.PRIM.FM.ZS:AFG,1973-12-31,0.175960004329681
WDI:SE.ENR.PRIM.FM.ZS:AFG,1974-12-31,0.174669995903969
WDI:SE.ENR.PRIM.FM.ZS:AFG,1975-12-31,0.18308000266552
WDI:SE.ENR.PRIM.FM.ZS:AFG,1976-12-31,0.189060002565384
WDI:SE.ENR.PRIM.FM.ZS:AFG,1977-12-31,0.198269993066788
WDI:SE.ENR.PRIM.FM.ZS:AFG,1978-12-31,0.204669997096062
WDI:SE.ENR.PRIM.FM.ZS:AFG,1980-12-31,0.229980006814003
WDI:SE.ENR.PRIM.FM.ZS:AFG,1981-12-31,0.237020000815392
WDI:SE.ENR.PRIM.FM.ZS:AFG,1982-12-31,0.502849996089935
WDI:SE.ENR.PRIM.FM.ZS:AFG,1984-12-31,0.474640011787415
WDI:SE.ENR.PRIM.FM.ZS:AFG,1985-12-31,0.485430002212524
WDI:SE.ENR.PRIM.FM.ZS:AFG,1986-12-31,0.543280005455017
WDI:SE.ENR.PRIM.FM.ZS:AFG,1988-12-31,0.501929998397827
WDI:SE.ENR.PRIM.FM.ZS:AFG,1989-12-31,0.528739988803864
WDI:SE.ENR.PRIM.FM.ZS:AFG,1990-12-31,0.548500001430511
WDI:SE.ENR.PRIM.FM.ZS:AFG,1991-12-31,0.547879993915558
WDI:SE.ENR.PRIM.FM.ZS:AFG,1993-12-31,0.353069990873337
WDI:SE.ENR.PRIM.FM.ZS:AFG,1994-12-31,0.505800008773804
WDI:SE.ENR.PRIM.FM.ZS:AFG,1995-12-31,0.515049993991852
WDI:SE.ENR.PRIM.FM.ZS:AFG,1999-12-31,0.0848999992012978
WDI:SE.ENR.PRIM.FM.ZS:AFG,2000-12-31,0.0
WDI:SE.ENR.PRIM.FM.ZS:AFG,2001-12-31,0.0
WDI:SE.ENR.PRIM.FM.ZS:AFG,2002-12-31,0.456930011510849
WDI:SE.ENR.PRIM.FM.ZS:AFG,2003-12-31,0.562200009822845
WDI:SE.ENR.PRIM.FM.ZS:AFG,2004-12-31,0.432819992303848
WDI:SE.ENR.PRIM.FM.ZS:AFG,2005-12-31,0.583339989185333
WDI:SE.ENR.PRIM.FM.ZS:AFG,2006-12-31,0.623570024967194
WDI:SE.ENR.PRIM.FM.ZS:AFG,2007-12-31,0.613789975643158
WDI:SE.ENR.PRIM.FM.ZS:AFG,2008-12-31,0.636420011520386
WDI:SE.ENR.PRIM.FM.ZS:AFG,2009-12-31,0.657500028610229
WDI:SE.ENR.PRIM.FM.ZS:AFG,2010-12-31,0.679809987545013
WDI:SE.ENR.PRIM.FM.ZS:AFG,2011-12-31,0.712580025196075
WDI:SE.ENR.PRIM.FM.ZS:AFG,2012-12-31,0.72026002407074
WDI:SE.ENR.PRIM.FM.ZS:AFG,2013-12-31,0.702859997749329
WDI:SE.ENR.PRIM.FM.ZS:AFG,2014-12-31,0.698249995708466
WDI:SE.ENR.PRIM.FM.ZS:AFG,2015-12-31,0.68080997467041
WDI:SE.ENR.PRIM.FM.ZS:AFG,2016-12-31,0.679369986057281
WDI:SE.ENR.PRIM.FM.ZS:AFG,2017-12-31,0.676169991493225
WDI:SE.ENR.PRIM.FM.ZS:AFG,2018-12-31,0.666909992694855
WDI:SE.ENR.PRIM.FM.ZS:AFG,2019-12-31,0.671689987182617
WDI:SE.ENR.PRIM.FM.ZS:AFW,1970-12-31,0.621169984340668
WDI:SE.ENR.PRIM.FM.ZS:AFW,1971-12-31,0.638360023498535
WDI:SE.ENR.PRIM.FM.ZS:AFW,1972-12-31,0.654070019721985
WDI:SE.ENR.PRIM.FM.ZS:AFW,1973-12-31,0.667630016803741
WDI:SE.ENR.PRIM.FM.ZS:AFW,1974-12-31,0.672529995441437
WDI:SE.ENR.PRIM.FM.ZS:AFW,1975-12-31,0.672869980335236
WDI:SE.ENR.PRIM.FM.ZS:AFW,1976-12-31,0.678520023822784
WDI:SE.ENR.PRIM.FM.ZS:AFW,1977-12-31,0.711880028247833
WDI:SE.ENR.PRIM.FM.ZS:AFW,1978-12-31,0.731769979000092
WDI:SE.ENR.PRIM.FM.ZS:AFW,1979-12-31,0.736459970474243
WDI:SE.ENR.PRIM.FM.ZS:AFW,1980-12-31,0.746980011463165
WDI:SE.ENR.PRIM.FM.ZS:AFW,1981-12-31,0.754589974880219
WDI:SE.ENR.PRIM.FM.ZS:AFW,1982-12-31,0.751980006694794
WDI:SE.ENR.PRIM.FM.ZS:AFW,1983-12-31,0.745299994945526
WDI:SE.ENR.PRIM.FM.ZS:AFW,1984-12-31,0.747919976711273
WDI:SE.ENR.PRIM.FM.ZS:AFW,1985-12-31,0.764739990234375
WDI:SE.ENR.PRIM.FM.ZS:AFW,1986-12-31,0.768450021743774
WDI:SE.ENR.PRIM.FM.ZS:AFW,1987-12-31,0.768239974975586
WDI:SE.ENR.PRIM.FM.ZS:AFW,1988-12-31,0.736599981784821
WDI:SE.ENR.PRIM.FM.ZS:AFW,1989-12-31,0.782909989356995
WDI:SE.ENR.PRIM.FM.ZS:AFW,1990-12-31,0.754960000514984
WDI:SE.ENR.PRIM.FM.ZS:AFW,1991-12-31,0.766290009021759
WDI:SE.ENR.PRIM.FM.ZS:AFW,1992-12-31,0.779950022697449
WDI:SE.ENR.PRIM.FM.ZS:AFW,1993-12-31,0.77403998374939
WDI:SE.ENR.PRIM.FM.ZS:AFW,1994-12-31,0.781390011310577
WDI:SE.ENR.PRIM.FM.ZS:AFW,1995-12-31,0.791499972343445
WDI:SE.ENR.PRIM.FM.ZS:AFW,1996-12-31,0.801680028438568
WDI:SE.ENR.PRIM.FM.ZS:AFW,1997-12-31,0.798609972000122
WDI:SE.ENR.PRIM.FM.ZS:AFW,1998-12-31,0.794550001621246
WDI:SE.ENR.PRIM.FM.ZS:AFW,1999-12-31,0.790910005569458
WDI:SE.ENR.PRIM.FM.ZS:AFW,2000-12-31,0.80171000957489
WDI:SE.ENR.PRIM.FM.ZS:AFW,2001-12-31,0.812789976596832
WDI:SE.ENR.PRIM.FM.ZS:AFW,2002-12-31,0.81370997428894
WDI:SE.ENR.PRIM.FM.ZS:AFW,2003-12-31,0.823650002479553
WDI:SE.ENR.PRIM.FM.ZS:AFW,2004-12-31,0.831120014190674
WDI:SE.ENR.PRIM.FM.ZS:AFW,2005-12-31,0.839049994945526
WDI:SE.ENR.PRIM.FM.ZS:AFW,2006-12-31,0.853349983692169
WDI:SE.ENR.PRIM.FM.ZS:AFW,2007-12-31,0.870519995689392
WDI:SE.ENR.PRIM.FM.ZS:AFW,2008-12-31,0.877070009708405
WDI:SE.ENR.PRIM.FM.ZS:AFW,2009-12-31,0.884580016136169
WDI:SE.ENR.PRIM.FM.ZS:AFW,2010-12-31,0.896009981632233
WDI:SE.ENR.PRIM.FM.ZS:AFW,2011-12-31,0.913609981536865
WDI:SE.ENR.PRIM.FM.ZS:AFW,2012-12-31,0.937669992446899
WDI:SE.ENR.PRIM.FM.ZS:AFW,2013-12-31,0.941259980201721
WDI:SE.ENR.PRIM.FM.ZS:AFW,2014-12-31,0.947510004043579
WDI:SE.ENR.PRIM.FM.ZS:AFW,2015-12-31,0.945710003376007
WDI:SE.ENR.PRIM.FM.ZS:AFW,2016-12-31,0.93488997220993
WDI:SE.ENR.PRIM.FM.ZS:AFW,2017-12-31,0.944719970226288
WDI:SE.ENR.PRIM.FM.ZS:AFW,2018-12-31,0.954940021038055
WDI:SE.ENR.PRIM.FM.ZS:AFW,2019-12-31,0.950869977474213
WDI:SE.ENR.PRIM.FM.ZS:AFW,2020-12-31,0.947369992733002
WDI:SE.ENR.PRIM.FM.ZS:AGO,1971-12-31,0.620109975337982
WDI:SE.ENR.PRIM.FM.ZS:AGO,1972-12-31,0.631919980049133
WDI:SE.ENR.PRIM.FM.ZS:AGO,1982-12-31,0.870000004768372
