series_id,obs_date,value
B703RC:Q,1947-01-01,6004.0
B703RC:Q,1947-04-01,6312.0
B703RC:Q,1947-07-01,6520.0
B703RC:Q,1947-10-01,6448.0
B703RC:Q,1948-01-01,7028.0
B703RC:Q,1948-04-01,6676.0
B703RC:Q,1948-07-01,7088.0
B703RC:Q,1948-10-01,7352.0
B703RC:Q,1949-01-01,7224.0
B703RC:Q,1949-04-01,7204.0
B703RC:Q,1949-07-01,7112.0
B703RC:Q,1949-10-01,7412.0
B703RC:Q,1950-01-01,8288.0
B703RC:Q,1950-04-01,8372.0
B703RC:Q,1950-07-01,9156.0
B703RC:Q,1950-10-01,9536.0
B703RC:Q,1951-01-01,8380.0
B703RC:Q,1951-04-01,8632.0
B703RC:Q,1951-07-01,8580.0
B703RC:Q,1951-10-01,8688.0
B703RC:Q,1952-01-01,8156.0
B703RC:Q,1952-04-01,8712.0
B703RC:Q,1952-07-01,8600.0
B703RC:Q,1952-10-01,8772.0
B703RC:Q,1953-01-01,8432.0
B703RC:Q,1953-04-01,9176.0
B703RC:Q,1953-07-01,9044.0
B703RC:Q,1953-10-01,8892.0
B703RC:Q,1954-01-01,9436.0
B703RC:Q,1954-04-01,8880.0
B703RC:Q,1954-07-01,9308.0
B703RC:Q,1954-10-01,9504.0
B703RC:Q,1955-01-01,10048.0
B703RC:Q,1955-04-01,10168.0
B703RC:Q,1955-07-01,10780.0
B703RC:Q,1955-10-01,10916.0
B703RC:Q,1956-01-01,11164.0
B703RC:Q,1956-04-01,11188.0
B703RC:Q,1956-07-01,11180.0
B703RC:Q,1956-10-01,11588.0
B703RC:Q,1957-01-01,11608.0
B703RC:Q,1957-04-01,11792.0
B703RC:Q,1957-07-01,11896.0
B703RC:Q,1957-10-01,11672.0
B703RC:Q,1958-01-01,11552.0
B703RC:Q,1958-04-01,11676.0
B703RC:Q,1958-07-01,11656.0
B703RC:Q,1958-10-01,11380.0
B703RC:Q,1959-01-01,12084.0
B703RC:Q,1959-04-01,12464.0
B703RC:Q,1959-07-01,12764.0
B703RC:Q,1959-10-01,12968.0
B703RC:Q,1960-01-01,13172.0
B703RC:Q,1960-04-01,13248.0
B703RC:Q,1960-07-01,13536.0
B703RC:Q,1960-10-01,13508.0
B703RC:Q,1961-01-01,13564.0
B703RC:Q,1961-04-01,13640.0
B703RC:Q,1961-07-01,13932.0
B703RC:Q,1961-10-01,14468.0
B703RC:Q,1962-01-01,14564.0
B703RC:Q,1962-04-01,14992.0
B703RC:Q,1962-07-01,15180.0
B703RC:Q,1962-10-01,15372.0
B703RC:Q,1963-01-01,15760.0
B703RC:Q,1963-04-01,16092.0
B703RC:Q,1963-07-01,16332.0
B703RC:Q,1963-10-01,16760.0
B703RC:Q,1964-01-01,17456.0
B703RC:Q,1964-04-01,18020.0
B703RC:Q,1964-07-01,18412.0
