series_id,obs_date,value
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2008-12-31,2844814.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2009-12-31,2725724.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2010-12-31,2704542.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2011-12-31,2698418.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2012-12-31,2684840.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2013-12-31,2693948.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2014-12-31,2719840.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2015-12-31,2759409.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2016-12-31,2805073.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2017-12-31,2848333.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2018-12-31,2895946.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2019-12-31,2924122.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2020-12-31,2906044.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2021-12-31,3031215.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2022-12-31,3090211.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2023-12-31,3112462.0
DST:ATYP011:KOMBINATIONAFJOB=TOTKOMB:UDVALGTEBESKÆFTIGEDE=2000500:KØN=00:ALDER=TOT:UDDANNELSE=TOTAL,2024-12-31,3135965.0
