series_id,obs_date,value
import_bilateral:36:76,2014-12-31,540856605.0
import_bilateral:36:76,2015-12-31,483863768.0
import_bilateral:36:76,2016-12-31,561818069.0
import_bilateral:36:76,2017-12-31,594867778.146
import_bilateral:36:76,2018-12-31,658597160.295
import_bilateral:36:76,2019-12-31,627062655.393
import_bilateral:36:76,2020-12-31,635787089.856
import_bilateral:36:76,2021-12-31,716536649.784
import_bilateral:36:76,2022-12-31,965597883.95
import_bilateral:36:76,2023-12-31,1022326666.319
import_bilateral:36:76,2024-12-31,1013763940.665
import_bilateral:36:76,2025-12-31,1048712912.791
