series_id,obs_date,value
EDGAR:NH3:VGB,1970-12-31,0.044609075142674
EDGAR:NH3:VGB,1971-12-31,0.04623696180103
EDGAR:NH3:VGB,1972-12-31,0.046415584265877
EDGAR:NH3:VGB,1973-12-31,0.047991689113978
EDGAR:NH3:VGB,1974-12-31,0.049654560616371
EDGAR:NH3:VGB,1975-12-31,0.050013239845304
EDGAR:NH3:VGB,1976-12-31,0.052039452716758
EDGAR:NH3:VGB,1977-12-31,0.052785078729098
EDGAR:NH3:VGB,1978-12-31,0.052076695469394
EDGAR:NH3:VGB,1979-12-31,0.052740817895451
EDGAR:NH3:VGB,1980-12-31,0.053865331185717
EDGAR:NH3:VGB,1981-12-31,0.05440936026516
EDGAR:NH3:VGB,1982-12-31,0.053937435807503
EDGAR:NH3:VGB,1983-12-31,0.053532940992874
EDGAR:NH3:VGB,1984-12-31,0.053988612125004
EDGAR:NH3:VGB,1985-12-31,0.052947919839306
EDGAR:NH3:VGB,1986-12-31,0.046993266158869
EDGAR:NH3:VGB,1987-12-31,0.042785962984981
EDGAR:NH3:VGB,1988-12-31,0.043187931158588
EDGAR:NH3:VGB,1989-12-31,0.043461307420066
EDGAR:NH3:VGB,1990-12-31,0.044524424135519
EDGAR:NH3:VGB,1991-12-31,0.045027771597569
EDGAR:NH3:VGB,1992-12-31,0.044795127730399
EDGAR:NH3:VGB,1993-12-31,0.044676503510512
EDGAR:NH3:VGB,1994-12-31,0.045219446641105
EDGAR:NH3:VGB,1995-12-31,0.045450624242248
EDGAR:NH3:VGB,1996-12-31,0.045782953379654
EDGAR:NH3:VGB,1997-12-31,0.046319580296959
EDGAR:NH3:VGB,1998-12-31,0.046164123491095
EDGAR:NH3:VGB,1999-12-31,0.046653900948258
EDGAR:NH3:VGB,2000-12-31,0.048310385124092
EDGAR:NH3:VGB,2001-12-31,0.048081686307669
EDGAR:NH3:VGB,2002-12-31,0.048735274091707
EDGAR:NH3:VGB,2003-12-31,0.04966392513305
EDGAR:NH3:VGB,2004-12-31,0.049761493988467
EDGAR:NH3:VGB,2005-12-31,0.049921855288943
EDGAR:NH3:VGB,2006-12-31,0.050688752183832
EDGAR:NH3:VGB,2007-12-31,0.050448081776561
EDGAR:NH3:VGB,2008-12-31,0.050552937380913
EDGAR:NH3:VGB,2009-12-31,0.050988258144449
EDGAR:NH3:VGB,2010-12-31,0.051653575200457
EDGAR:NH3:VGB,2011-12-31,0.055854822262236
EDGAR:NH3:VGB,2012-12-31,0.056000410752433
EDGAR:NH3:VGB,2013-12-31,0.054011859336596
EDGAR:NH3:VGB,2014-12-31,0.054371432754649
EDGAR:NH3:VGB,2015-12-31,0.05376171931191
EDGAR:NH3:VGB,2016-12-31,0.054393137682231
EDGAR:NH3:VGB,2017-12-31,0.054852557002979
EDGAR:NH3:VGB,2018-12-31,0.055611547417082
EDGAR:NH3:VGB,2019-12-31,0.055532674778407
EDGAR:NH3:VGB,2020-12-31,0.055167521619413
EDGAR:NH3:VGB,2021-12-31,0.055619338332738
EDGAR:NH3:VGB,2022-12-31,0.055751571056934
