series_id,obs_date,value
WDI:DT.TDS.DECT.CD:AFG,2006-12-31,10894252.3
WDI:DT.TDS.DECT.CD:AFG,2007-12-31,6154687.8
WDI:DT.TDS.DECT.CD:AFG,2008-12-31,8030776.5
WDI:DT.TDS.DECT.CD:AFG,2009-12-31,10739033.8
WDI:DT.TDS.DECT.CD:AFG,2010-12-31,10431611.1
WDI:DT.TDS.DECT.CD:AFG,2011-12-31,10326866.7
WDI:DT.TDS.DECT.CD:AFG,2012-12-31,14850800.8
WDI:DT.TDS.DECT.CD:AFG,2013-12-31,25088493.4
WDI:DT.TDS.DECT.CD:AFG,2014-12-31,42203307.6
WDI:DT.TDS.DECT.CD:AFG,2015-12-31,56234850.6
WDI:DT.TDS.DECT.CD:AFG,2016-12-31,59621162.6
WDI:DT.TDS.DECT.CD:AFG,2017-12-31,63232789.7
WDI:DT.TDS.DECT.CD:AFG,2018-12-31,63115845.8
WDI:DT.TDS.DECT.CD:AFG,2019-12-31,55575662.9
WDI:DT.TDS.DECT.CD:AFG,2020-12-31,45904311.7
WDI:DT.TDS.DECT.CD:AFG,2021-12-31,25997304.5
WDI:DT.TDS.DECT.CD:AFG,2022-12-31,26580940.3
WDI:DT.TDS.DECT.CD:AFG,2023-12-31,43570332.3
WDI:DT.TDS.DECT.CD:AFG,2024-12-31,67599109.7
WDI:DT.TDS.DECT.CD:AGO,1989-12-31,265880178.7
WDI:DT.TDS.DECT.CD:AGO,1990-12-31,325934344.9
WDI:DT.TDS.DECT.CD:AGO,1991-12-31,388320412.6
WDI:DT.TDS.DECT.CD:AGO,1992-12-31,245467718.4
WDI:DT.TDS.DECT.CD:AGO,1993-12-31,154548945.3
WDI:DT.TDS.DECT.CD:AGO,1994-12-31,259132717.8
WDI:DT.TDS.DECT.CD:AGO,1995-12-31,467577491.6
WDI:DT.TDS.DECT.CD:AGO,1996-12-31,996248887.7
WDI:DT.TDS.DECT.CD:AGO,1997-12-31,1010884498.9
WDI:DT.TDS.DECT.CD:AGO,1998-12-31,1532043553.4
WDI:DT.TDS.DECT.CD:AGO,1999-12-31,1442655895.2
WDI:DT.TDS.DECT.CD:AGO,2000-12-31,1720893709.4
WDI:DT.TDS.DECT.CD:AGO,2001-12-31,2239066883.9
WDI:DT.TDS.DECT.CD:AGO,2002-12-31,1450100926.4
WDI:DT.TDS.DECT.CD:AGO,2003-12-31,1488737668.4
WDI:DT.TDS.DECT.CD:AGO,2004-12-31,1885180263.9
