series_id,obs_date,value
EDGAR:NOx_ghg:DNK,1970-12-31,239.535066345
EDGAR:NOx_ghg:DNK,1971-12-31,230.33414775251
EDGAR:NOx_ghg:DNK,1972-12-31,245.66816049573
EDGAR:NOx_ghg:DNK,1973-12-31,247.23861604179
EDGAR:NOx_ghg:DNK,1974-12-31,223.12034417963
EDGAR:NOx_ghg:DNK,1975-12-31,242.62652991313
EDGAR:NOx_ghg:DNK,1976-12-31,250.5583495122
EDGAR:NOx_ghg:DNK,1977-12-31,258.43325309571
EDGAR:NOx_ghg:DNK,1978-12-31,259.30161281041
EDGAR:NOx_ghg:DNK,1979-12-31,268.10780146281
EDGAR:NOx_ghg:DNK,1980-12-31,271.28325154304
EDGAR:NOx_ghg:DNK,1981-12-31,236.83143848877
EDGAR:NOx_ghg:DNK,1982-12-31,257.3764414222
EDGAR:NOx_ghg:DNK,1983-12-31,247.81442610328
EDGAR:NOx_ghg:DNK,1984-12-31,255.85719516472
EDGAR:NOx_ghg:DNK,1985-12-31,296.75321717269
EDGAR:NOx_ghg:DNK,1986-12-31,302.32377591207
EDGAR:NOx_ghg:DNK,1987-12-31,293.00357195784
EDGAR:NOx_ghg:DNK,1988-12-31,280.56261922972
EDGAR:NOx_ghg:DNK,1989-12-31,268.44944978643
EDGAR:NOx_ghg:DNK,1990-12-31,242.05744532339
EDGAR:NOx_ghg:DNK,1991-12-31,271.45977881302
EDGAR:NOx_ghg:DNK,1992-12-31,244.81932662008
EDGAR:NOx_ghg:DNK,1993-12-31,240.60269848768
EDGAR:NOx_ghg:DNK,1994-12-31,247.5711222895
EDGAR:NOx_ghg:DNK,1995-12-31,234.45932595683
EDGAR:NOx_ghg:DNK,1996-12-31,259.45512778537
EDGAR:NOx_ghg:DNK,1997-12-31,229.35379505257
EDGAR:NOx_ghg:DNK,1998-12-31,211.77641969271
EDGAR:NOx_ghg:DNK,1999-12-31,197.06816421023
EDGAR:NOx_ghg:DNK,2000-12-31,186.15739999994
EDGAR:NOx_ghg:DNK,2001-12-31,181.48180367044
EDGAR:NOx_ghg:DNK,2002-12-31,173.68097701249
EDGAR:NOx_ghg:DNK,2003-12-31,171.89432883816
EDGAR:NOx_ghg:DNK,2004-12-31,159.63561236014
EDGAR:NOx_ghg:DNK,2005-12-31,153.4589342714
EDGAR:NOx_ghg:DNK,2006-12-31,156.49040858034
EDGAR:NOx_ghg:DNK,2007-12-31,148.97785309383
EDGAR:NOx_ghg:DNK,2008-12-31,141.91984691359
EDGAR:NOx_ghg:DNK,2009-12-31,130.2151269787
EDGAR:NOx_ghg:DNK,2010-12-31,125.72810473522
EDGAR:NOx_ghg:DNK,2011-12-31,116.71984725206
EDGAR:NOx_ghg:DNK,2012-12-31,107.0591042566
EDGAR:NOx_ghg:DNK,2013-12-31,104.78813454589
EDGAR:NOx_ghg:DNK,2014-12-31,97.664259056302
EDGAR:NOx_ghg:DNK,2015-12-31,96.535400850992
EDGAR:NOx_ghg:DNK,2016-12-31,95.496649119137
EDGAR:NOx_ghg:DNK,2017-12-31,93.084324892804
EDGAR:NOx_ghg:DNK,2018-12-31,88.824920578841
EDGAR:NOx_ghg:DNK,2019-12-31,83.021841476953
EDGAR:NOx_ghg:DNK,2020-12-31,77.947913133415
EDGAR:NOx_ghg:DNK,2021-12-31,79.676033010987
EDGAR:NOx_ghg:DNK,2022-12-31,73.919231146821
EDGAR:NOx_ghg:DNK,2023-12-31,66.90724710448
EDGAR:NOx_ghg:DNK,2024-12-31,63.610167330497
