series_id,obs_date,value
EDGAR:PM25_ghg:NCL,1970-12-31,0.37817410363137
EDGAR:PM25_ghg:NCL,1971-12-31,0.3756125115082
EDGAR:PM25_ghg:NCL,1972-12-31,0.37883863014668
EDGAR:PM25_ghg:NCL,1973-12-31,0.40073108504332
EDGAR:PM25_ghg:NCL,1974-12-31,0.45154528046709
EDGAR:PM25_ghg:NCL,1975-12-31,0.59409275705092
EDGAR:PM25_ghg:NCL,1976-12-31,0.5398905265208
EDGAR:PM25_ghg:NCL,1977-12-31,0.6497118718075
EDGAR:PM25_ghg:NCL,1978-12-31,0.65246816329283
EDGAR:PM25_ghg:NCL,1979-12-31,0.70363229213609
EDGAR:PM25_ghg:NCL,1980-12-31,0.71818789153353
EDGAR:PM25_ghg:NCL,1981-12-31,0.69994845417682
EDGAR:PM25_ghg:NCL,1982-12-31,0.49084639942663
EDGAR:PM25_ghg:NCL,1983-12-31,0.52810724931096
EDGAR:PM25_ghg:NCL,1984-12-31,0.63072674371121
EDGAR:PM25_ghg:NCL,1985-12-31,1.2118841900462
EDGAR:PM25_ghg:NCL,1986-12-31,1.2000493423231
EDGAR:PM25_ghg:NCL,1987-12-31,1.1354662689785
EDGAR:PM25_ghg:NCL,1988-12-31,1.1794127897842
EDGAR:PM25_ghg:NCL,1989-12-31,1.2550477822743
EDGAR:PM25_ghg:NCL,1990-12-31,1.5770924952988
EDGAR:PM25_ghg:NCL,1991-12-31,1.7291951111364
EDGAR:PM25_ghg:NCL,1992-12-31,1.4955796730964
EDGAR:PM25_ghg:NCL,1993-12-31,1.5865341738144
EDGAR:PM25_ghg:NCL,1994-12-31,1.8052646342219
EDGAR:PM25_ghg:NCL,1995-12-31,1.6576087144603
EDGAR:PM25_ghg:NCL,1996-12-31,1.8682448150831
EDGAR:PM25_ghg:NCL,1997-12-31,1.5663021054635
EDGAR:PM25_ghg:NCL,1998-12-31,1.5159423001723
EDGAR:PM25_ghg:NCL,1999-12-31,1.4092795973346
EDGAR:PM25_ghg:NCL,2000-12-31,2.23705280976
EDGAR:PM25_ghg:NCL,2001-12-31,2.3972619778676
EDGAR:PM25_ghg:NCL,2002-12-31,2.6298507701567
EDGAR:PM25_ghg:NCL,2003-12-31,2.8387735965145
EDGAR:PM25_ghg:NCL,2004-12-31,2.5135660628606
EDGAR:PM25_ghg:NCL,2005-12-31,2.5906657048573
EDGAR:PM25_ghg:NCL,2006-12-31,2.9085929099333
EDGAR:PM25_ghg:NCL,2007-12-31,2.4473860484628
EDGAR:PM25_ghg:NCL,2008-12-31,2.2054414722475
EDGAR:PM25_ghg:NCL,2009-12-31,2.205562148356
EDGAR:PM25_ghg:NCL,2010-12-31,3.6706607151854
EDGAR:PM25_ghg:NCL,2011-12-31,3.5682563221492
EDGAR:PM25_ghg:NCL,2012-12-31,2.8963351382143
EDGAR:PM25_ghg:NCL,2013-12-31,2.9031495340193
EDGAR:PM25_ghg:NCL,2014-12-31,3.672416755194
EDGAR:PM25_ghg:NCL,2015-12-31,3.6367050471513
EDGAR:PM25_ghg:NCL,2016-12-31,4.0846752038134
EDGAR:PM25_ghg:NCL,2017-12-31,3.8718383162673
EDGAR:PM25_ghg:NCL,2018-12-31,5.933141078711
EDGAR:PM25_ghg:NCL,2019-12-31,5.8430026026535
EDGAR:PM25_ghg:NCL,2020-12-31,5.9093846303825
EDGAR:PM25_ghg:NCL,2021-12-31,4.4025010457407
EDGAR:PM25_ghg:NCL,2022-12-31,4.3526200486259
EDGAR:PM25_ghg:NCL,2023-12-31,4.7129894677152
EDGAR:PM25_ghg:NCL,2024-12-31,4.7879066419553
