series_id,obs_date,value
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2000-01-01,1.528932904
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2001-01-01,1.548030018
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2002-01-01,1.562328418
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2003-01-01,1.563923171
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2004-01-01,1.593191699
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2005-01-01,1.639568143
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2006-01-01,1.68169069
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2007-01-01,1.767417012
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2008-01-01,1.842855039
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2009-01-01,1.888141501
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2010-01-01,1.935709691
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2011-01-01,1.925149427
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2012-01-01,1.907106698
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2013-01-01,1.895847555
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2014-01-01,1.89815085
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2015-01-01,1.893474876
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2016-01-01,1.840765814
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2017-01-01,1.767126569
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2018-01-01,1.728007601
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2019-01-01,1.705483545
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2020-01-01,1.560047541
WHO_SDG:SDGPOISON.VNM.SEX_MLE.A,2021-01-01,1.625709054
