series_id,obs_date,value
EDGAR:CO2bio:TKL,1970-12-31,0.080569768148376
EDGAR:CO2bio:TKL,1971-12-31,0.082398312733282
EDGAR:CO2bio:TKL,1972-12-31,0.08478698418937
EDGAR:CO2bio:TKL,1973-12-31,0.09083252538992
EDGAR:CO2bio:TKL,1974-12-31,0.094489468276165
EDGAR:CO2bio:TKL,1975-12-31,0.09504922943843
EDGAR:CO2bio:TKL,1976-12-31,0.096878176303144
EDGAR:CO2bio:TKL,1977-12-31,0.097437900894518
EDGAR:CO2bio:TKL,1978-12-31,0.099266226054074
EDGAR:CO2bio:TKL,1979-12-31,0.099266226054074
EDGAR:CO2bio:TKL,1980-12-31,0.10165493408105
EDGAR:CO2bio:TKL,1981-12-31,0.097588736549503
EDGAR:CO2bio:TKL,1982-12-31,0.095204631803909
EDGAR:CO2bio:TKL,1983-12-31,0.092674740849593
EDGAR:CO2bio:TKL,1984-12-31,0.089383838894543
EDGAR:CO2bio:TKL,1985-12-31,0.086005166795785
EDGAR:CO2bio:TKL,1986-12-31,0.082686204257806
EDGAR:CO2bio:TKL,1987-12-31,0.079387540197485
EDGAR:CO2bio:TKL,1988-12-31,0.075723167220184
EDGAR:CO2bio:TKL,1989-12-31,0.072439131502011
EDGAR:CO2bio:TKL,1990-12-31,0.069344690841616
EDGAR:CO2bio:TKL,1991-12-31,0.06762725126039
EDGAR:CO2bio:TKL,1992-12-31,0.063331220906427
EDGAR:CO2bio:TKL,1993-12-31,0.05884395112141
EDGAR:CO2bio:TKL,1994-12-31,0.05356352894733
EDGAR:CO2bio:TKL,1995-12-31,0.04801521193786
EDGAR:CO2bio:TKL,1996-12-31,0.047340991020374
EDGAR:CO2bio:TKL,1997-12-31,0.046479468635597
EDGAR:CO2bio:TKL,1998-12-31,0.045243194195105
EDGAR:CO2bio:TKL,1999-12-31,0.043731818895984
EDGAR:CO2bio:TKL,2000-12-31,0.04251327686026
EDGAR:CO2bio:TKL,2001-12-31,0.041035766204748
EDGAR:CO2bio:TKL,2002-12-31,0.039559542844544
EDGAR:CO2bio:TKL,2003-12-31,0.038301445734815
EDGAR:CO2bio:TKL,2004-12-31,0.03694823221829
EDGAR:CO2bio:TKL,2005-12-31,0.03593137132358
EDGAR:CO2bio:TKL,2006-12-31,0.034718633907524
EDGAR:CO2bio:TKL,2007-12-31,0.03418920445546
EDGAR:CO2bio:TKL,2008-12-31,0.033475133059281
EDGAR:CO2bio:TKL,2009-12-31,0.033119664014046
EDGAR:CO2bio:TKL,2010-12-31,0.032875224189112
EDGAR:CO2bio:TKL,2011-12-31,0.03271438541741
EDGAR:CO2bio:TKL,2012-12-31,0.032616302291966
EDGAR:CO2bio:TKL,2013-12-31,0.032616302291966
EDGAR:CO2bio:TKL,2014-12-31,0.032633856318891
EDGAR:CO2bio:TKL,2015-12-31,0.031108086717691
EDGAR:CO2bio:TKL,2016-12-31,0.032193689093742
EDGAR:CO2bio:TKL,2017-12-31,0.032358916372175
EDGAR:CO2bio:TKL,2018-12-31,0.032300329807312
EDGAR:CO2bio:TKL,2019-12-31,0.032287164287118
EDGAR:CO2bio:TKL,2020-12-31,0.03079065139746
EDGAR:CO2bio:TKL,2021-12-31,0.03087274856762
EDGAR:CO2bio:TKL,2022-12-31,0.031168092233063
EDGAR:CO2bio:TKL,2023-12-31,0.030869498235066
EDGAR:CO2bio:TKL,2024-12-31,0.030583331920617
