series_id,obs_date,value
EDGAR:CH4:ERI,1970-12-31,104.79107377027
EDGAR:CH4:ERI,1971-12-31,105.64989850052
EDGAR:CH4:ERI,1972-12-31,104.70880643341
EDGAR:CH4:ERI,1973-12-31,106.07013934685
EDGAR:CH4:ERI,1974-12-31,105.38693852622
EDGAR:CH4:ERI,1975-12-31,103.124308636
EDGAR:CH4:ERI,1976-12-31,103.49314348421
EDGAR:CH4:ERI,1977-12-31,104.29869929931
EDGAR:CH4:ERI,1978-12-31,105.57807083558
EDGAR:CH4:ERI,1979-12-31,106.70175587554
EDGAR:CH4:ERI,1980-12-31,107.78617998746
EDGAR:CH4:ERI,1981-12-31,108.5622784078
EDGAR:CH4:ERI,1982-12-31,109.50789833498
EDGAR:CH4:ERI,1983-12-31,112.3162987353
EDGAR:CH4:ERI,1984-12-31,110.25130139818
EDGAR:CH4:ERI,1985-12-31,112.77678329122
EDGAR:CH4:ERI,1986-12-31,116.1420041015
EDGAR:CH4:ERI,1987-12-31,115.15754146212
EDGAR:CH4:ERI,1988-12-31,116.57013273023
EDGAR:CH4:ERI,1989-12-31,120.15385892961
EDGAR:CH4:ERI,1990-12-31,121.69148980737
EDGAR:CH4:ERI,1991-12-31,123.16226050251
EDGAR:CH4:ERI,1992-12-31,126.42939303422
EDGAR:CH4:ERI,1993-12-31,100.68594235512
EDGAR:CH4:ERI,1994-12-31,103.20937385202
EDGAR:CH4:ERI,1995-12-31,104.78129501333
EDGAR:CH4:ERI,1996-12-31,115.23246255001
EDGAR:CH4:ERI,1997-12-31,127.15452954659
EDGAR:CH4:ERI,1998-12-31,125.17774619845
EDGAR:CH4:ERI,1999-12-31,127.59777595842
EDGAR:CH4:ERI,2000-12-31,130.24468735883
EDGAR:CH4:ERI,2001-12-31,126.16181396836
EDGAR:CH4:ERI,2002-12-31,125.25916315853
EDGAR:CH4:ERI,2003-12-31,128.91496515924
EDGAR:CH4:ERI,2004-12-31,130.75062538187
EDGAR:CH4:ERI,2005-12-31,132.92447945851
EDGAR:CH4:ERI,2006-12-31,131.48508880689
EDGAR:CH4:ERI,2007-12-31,136.7820395158
EDGAR:CH4:ERI,2008-12-31,137.22640717883
EDGAR:CH4:ERI,2009-12-31,138.35976078989
EDGAR:CH4:ERI,2010-12-31,138.1591022665
EDGAR:CH4:ERI,2011-12-31,142.40625723174
EDGAR:CH4:ERI,2012-12-31,144.08758977102
EDGAR:CH4:ERI,2013-12-31,146.22775201757
EDGAR:CH4:ERI,2014-12-31,147.75945989196
EDGAR:CH4:ERI,2015-12-31,149.30957066145
EDGAR:CH4:ERI,2016-12-31,151.29398504641
EDGAR:CH4:ERI,2017-12-31,151.59428302462
EDGAR:CH4:ERI,2018-12-31,152.93298998631
EDGAR:CH4:ERI,2019-12-31,154.20233700488
EDGAR:CH4:ERI,2020-12-31,155.45029369198
EDGAR:CH4:ERI,2021-12-31,157.1019783403
EDGAR:CH4:ERI,2022-12-31,158.76150275516
EDGAR:CH4:ERI,2023-12-31,159.55618630548
EDGAR:CH4:ERI,2024-12-31,160.44111195773
