series_id,obs_date,value
EDGAR:OC:USA,1970-12-31,542.17262512986
EDGAR:OC:USA,1971-12-31,452.14850248781
EDGAR:OC:USA,1972-12-31,448.22187141708
EDGAR:OC:USA,1973-12-31,442.7842824558
EDGAR:OC:USA,1974-12-31,446.28448134541
EDGAR:OC:USA,1975-12-31,440.58965265386
EDGAR:OC:USA,1976-12-31,452.16321849829
EDGAR:OC:USA,1977-12-31,465.55874438972
EDGAR:OC:USA,1978-12-31,487.45222013364
EDGAR:OC:USA,1979-12-31,525.33933987645
EDGAR:OC:USA,1980-12-31,493.51519339926
EDGAR:OC:USA,1981-12-31,506.84581867152
EDGAR:OC:USA,1982-12-31,499.6166173153
EDGAR:OC:USA,1983-12-31,515.79349025276
EDGAR:OC:USA,1984-12-31,547.41422352608
EDGAR:OC:USA,1985-12-31,537.76715340456
EDGAR:OC:USA,1986-12-31,529.91513008334
EDGAR:OC:USA,1987-12-31,543.92291759079
EDGAR:OC:USA,1988-12-31,551.11281801513
EDGAR:OC:USA,1989-12-31,500.82413713056
EDGAR:OC:USA,1990-12-31,414.8547172514
EDGAR:OC:USA,1991-12-31,429.92694688122
EDGAR:OC:USA,1992-12-31,429.45464785725
EDGAR:OC:USA,1993-12-31,384.81222782062
EDGAR:OC:USA,1994-12-31,386.69147835858
EDGAR:OC:USA,1995-12-31,395.64901480201
EDGAR:OC:USA,1996-12-31,402.55182686116
EDGAR:OC:USA,1997-12-31,381.15237003598
EDGAR:OC:USA,1998-12-31,384.32688322907
EDGAR:OC:USA,1999-12-31,397.3068541227
EDGAR:OC:USA,2000-12-31,405.42680279139
EDGAR:OC:USA,2001-12-31,363.96134662846
EDGAR:OC:USA,2002-12-31,337.23840719834
EDGAR:OC:USA,2003-12-31,369.51857433604
EDGAR:OC:USA,2004-12-31,373.12467201313
EDGAR:OC:USA,2005-12-31,383.05700971428
EDGAR:OC:USA,2006-12-31,365.49817260448
EDGAR:OC:USA,2007-12-31,359.82324055187
EDGAR:OC:USA,2008-12-31,353.51221205872
EDGAR:OC:USA,2009-12-31,324.55631971434
EDGAR:OC:USA,2010-12-31,358.51591628669
EDGAR:OC:USA,2011-12-31,353.58693344287
EDGAR:OC:USA,2012-12-31,326.74626340053
EDGAR:OC:USA,2013-12-31,353.96056846051
EDGAR:OC:USA,2014-12-31,360.10015660529
EDGAR:OC:USA,2015-12-31,328.2531243523
EDGAR:OC:USA,2016-12-31,300.49152356915
EDGAR:OC:USA,2017-12-31,284.65368501141
EDGAR:OC:USA,2018-12-31,318.59430885829
EDGAR:OC:USA,2019-12-31,325.5254484708
EDGAR:OC:USA,2020-12-31,301.15064872791
EDGAR:OC:USA,2021-12-31,333.35862531898
EDGAR:OC:USA,2022-12-31,335.42696833293
