series_id,obs_date,value
EDGAR:NOx_ghg:MAC,1970-12-31,1.4906491442771
EDGAR:NOx_ghg:MAC,1971-12-31,1.4852931744409
EDGAR:NOx_ghg:MAC,1972-12-31,1.7920679350028
EDGAR:NOx_ghg:MAC,1973-12-31,2.0286933352215
EDGAR:NOx_ghg:MAC,1974-12-31,2.27415903652
EDGAR:NOx_ghg:MAC,1975-12-31,2.4917149250218
EDGAR:NOx_ghg:MAC,1976-12-31,2.4347628035664
EDGAR:NOx_ghg:MAC,1977-12-31,2.9904784997581
EDGAR:NOx_ghg:MAC,1978-12-31,2.7451200590598
EDGAR:NOx_ghg:MAC,1979-12-31,2.9372263526646
EDGAR:NOx_ghg:MAC,1980-12-31,2.9542672317608
EDGAR:NOx_ghg:MAC,1981-12-31,3.0412913817315
EDGAR:NOx_ghg:MAC,1982-12-31,3.2631613716911
EDGAR:NOx_ghg:MAC,1983-12-31,4.6156089704871
EDGAR:NOx_ghg:MAC,1984-12-31,4.6857945425184
EDGAR:NOx_ghg:MAC,1985-12-31,4.3705955680405
EDGAR:NOx_ghg:MAC,1986-12-31,5.7922210928992
EDGAR:NOx_ghg:MAC,1987-12-31,7.0170871948406
EDGAR:NOx_ghg:MAC,1988-12-31,6.8205880328312
EDGAR:NOx_ghg:MAC,1989-12-31,6.4457441801707
EDGAR:NOx_ghg:MAC,1990-12-31,8.8364141961963
EDGAR:NOx_ghg:MAC,1991-12-31,9.1584481954848
EDGAR:NOx_ghg:MAC,1992-12-31,10.541563706015
EDGAR:NOx_ghg:MAC,1993-12-31,11.611710750599
EDGAR:NOx_ghg:MAC,1994-12-31,12.632774722758
EDGAR:NOx_ghg:MAC,1995-12-31,11.22852551829
EDGAR:NOx_ghg:MAC,1996-12-31,13.036826719438
EDGAR:NOx_ghg:MAC,1997-12-31,13.950009344737
EDGAR:NOx_ghg:MAC,1998-12-31,15.451718217274
EDGAR:NOx_ghg:MAC,1999-12-31,16.281215096503
EDGAR:NOx_ghg:MAC,2000-12-31,13.936754270369
EDGAR:NOx_ghg:MAC,2001-12-31,14.804510091088
EDGAR:NOx_ghg:MAC,2002-12-31,16.483781410729
EDGAR:NOx_ghg:MAC,2003-12-31,16.585584622204
EDGAR:NOx_ghg:MAC,2004-12-31,19.059271263065
EDGAR:NOx_ghg:MAC,2005-12-31,18.639887443548
EDGAR:NOx_ghg:MAC,2006-12-31,18.446720342894
EDGAR:NOx_ghg:MAC,2007-12-31,16.126162231009
EDGAR:NOx_ghg:MAC,2008-12-31,13.563185164029
EDGAR:NOx_ghg:MAC,2009-12-31,14.222960860502
EDGAR:NOx_ghg:MAC,2010-12-31,11.524629405803
EDGAR:NOx_ghg:MAC,2011-12-31,11.428148465991
EDGAR:NOx_ghg:MAC,2012-12-31,11.812827412989
EDGAR:NOx_ghg:MAC,2013-12-31,11.189124762346
EDGAR:NOx_ghg:MAC,2014-12-31,12.255226226897
EDGAR:NOx_ghg:MAC,2015-12-31,16.926622593839
EDGAR:NOx_ghg:MAC,2016-12-31,17.108661732932
EDGAR:NOx_ghg:MAC,2017-12-31,14.661071792897
EDGAR:NOx_ghg:MAC,2018-12-31,12.355523255895
EDGAR:NOx_ghg:MAC,2019-12-31,12.324385141775
EDGAR:NOx_ghg:MAC,2020-12-31,10.835801239499
EDGAR:NOx_ghg:MAC,2021-12-31,10.397131004378
EDGAR:NOx_ghg:MAC,2022-12-31,9.5164718415559
EDGAR:NOx_ghg:MAC,2023-12-31,9.4788839699271
EDGAR:NOx_ghg:MAC,2024-12-31,9.9311160403676
