series_id,obs_date,value
EDGAR:PM25_ap:CUB,1970-12-31,93.883795324549
EDGAR:PM25_ap:CUB,1971-12-31,78.437896914739
EDGAR:PM25_ap:CUB,1972-12-31,68.293636274702
EDGAR:PM25_ap:CUB,1973-12-31,71.291853531425
EDGAR:PM25_ap:CUB,1974-12-31,74.517351563388
EDGAR:PM25_ap:CUB,1975-12-31,75.372741947727
EDGAR:PM25_ap:CUB,1976-12-31,74.589565092851
EDGAR:PM25_ap:CUB,1977-12-31,81.313262332743
EDGAR:PM25_ap:CUB,1978-12-31,91.550827183449
EDGAR:PM25_ap:CUB,1979-12-31,96.83472099337
EDGAR:PM25_ap:CUB,1980-12-31,84.637718399053
EDGAR:PM25_ap:CUB,1981-12-31,89.539459600413
EDGAR:PM25_ap:CUB,1982-12-31,92.549247466253
EDGAR:PM25_ap:CUB,1983-12-31,91.038837459149
EDGAR:PM25_ap:CUB,1984-12-31,96.413957373902
EDGAR:PM25_ap:CUB,1985-12-31,87.522751088377
EDGAR:PM25_ap:CUB,1986-12-31,88.312791664715
EDGAR:PM25_ap:CUB,1987-12-31,89.541118811063
EDGAR:PM25_ap:CUB,1988-12-31,95.880453615352
EDGAR:PM25_ap:CUB,1989-12-31,108.53813766492
EDGAR:PM25_ap:CUB,1990-12-31,150.51023400242
EDGAR:PM25_ap:CUB,1991-12-31,142.93388716825
EDGAR:PM25_ap:CUB,1992-12-31,131.10246757424
EDGAR:PM25_ap:CUB,1993-12-31,87.36626660267
EDGAR:PM25_ap:CUB,1994-12-31,85.175609279283
EDGAR:PM25_ap:CUB,1995-12-31,70.058629463685
EDGAR:PM25_ap:CUB,1996-12-31,82.827482299592
EDGAR:PM25_ap:CUB,1997-12-31,81.029685045426
EDGAR:PM25_ap:CUB,1998-12-31,70.182272142469
EDGAR:PM25_ap:CUB,1999-12-31,72.094824036175
EDGAR:PM25_ap:CUB,2000-12-31,74.380768886996
EDGAR:PM25_ap:CUB,2001-12-31,73.33037391492
EDGAR:PM25_ap:CUB,2002-12-31,61.72584884876
EDGAR:PM25_ap:CUB,2003-12-31,47.722956123214
EDGAR:PM25_ap:CUB,2004-12-31,47.231760693612
EDGAR:PM25_ap:CUB,2005-12-31,30.890889312159
EDGAR:PM25_ap:CUB,2006-12-31,28.302580620081
EDGAR:PM25_ap:CUB,2007-12-31,28.947639111221
EDGAR:PM25_ap:CUB,2008-12-31,30.773639699875
EDGAR:PM25_ap:CUB,2009-12-31,31.214838526139
EDGAR:PM25_ap:CUB,2010-12-31,26.444037047038
EDGAR:PM25_ap:CUB,2011-12-31,29.457866483341
EDGAR:PM25_ap:CUB,2012-12-31,31.91761824698
EDGAR:PM25_ap:CUB,2013-12-31,31.782967443156
EDGAR:PM25_ap:CUB,2014-12-31,35.064140616629
EDGAR:PM25_ap:CUB,2015-12-31,36.965783458315
EDGAR:PM25_ap:CUB,2016-12-31,30.583645134179
EDGAR:PM25_ap:CUB,2017-12-31,37.068087750905
EDGAR:PM25_ap:CUB,2018-12-31,37.970262303482
EDGAR:PM25_ap:CUB,2019-12-31,35.501295027583
EDGAR:PM25_ap:CUB,2020-12-31,29.700037029917
EDGAR:PM25_ap:CUB,2021-12-31,28.881600469013
EDGAR:PM25_ap:CUB,2022-12-31,28.307721411103
