series_id,obs_date,value
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1982-12-31,67979.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1983-12-31,81220.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1984-12-31,99740.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1985-12-31,114777.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1986-12-31,127663.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1987-12-31,106758.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1988-12-31,85497.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1989-12-31,78833.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1990-12-31,76164.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1991-12-31,73246.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1992-12-31,71014.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1993-12-31,52905.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1994-12-31,83115.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1995-12-31,97179.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1996-12-31,135147.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1997-12-31,144505.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1998-12-31,155123.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,1999-12-31,140931.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2000-12-31,125721.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2001-12-31,141871.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2002-12-31,140158.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2003-12-31,149967.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2004-12-31,153370.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2005-12-31,168421.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2006-12-31,236464.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2007-12-31,183742.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2008-12-31,179730.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2009-12-31,156201.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2010-12-31,124363.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2011-12-31,114983.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2012-12-31,91515.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2013-12-31,98736.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2014-12-31,85224.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2015-12-31,90377.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2016-12-31,81745.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2017-12-31,79937.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2018-12-31,77258.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2019-12-31,77751.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2020-12-31,84756.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2021-12-31,82032.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2022-12-31,75288.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2023-12-31,65817.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2024-12-31,71225.0
DST:BYGV01:BYGFASE=2:ANVEND=110:BYGHERRE=10,2025-12-31,67551.0
