series_id,obs_date,value
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2010-01-01,46.228415793
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2011-01-01,46.423875818
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2012-01-01,44.325407118
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2013-01-01,48.153077711
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2014-01-01,41.392557259
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2015-01-01,38.623994861
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2016-01-01,35.400660755
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2017-01-01,34.875207003
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2018-01-01,30.808859693
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2019-01-01,29.651449179
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2020-01-01,25.641915124
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2021-01-01,25.125628827
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2022-01-01,23.813177429
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_URB.A,2023-01-01,26.858567062
