series_id,obs_date,value
WDI:SL.UEM.1524.NE.ZS:AUS,2019-12-31,11.449
WDI:SL.UEM.1524.NE.ZS:AUS,2020-12-31,14.15
WDI:SL.UEM.1524.NE.ZS:AUS,2021-12-31,11.156
WDI:SL.UEM.1524.NE.ZS:AUS,2022-12-31,8.449
WDI:SL.UEM.1524.NE.ZS:AUS,2023-12-31,8.319
WDI:SL.UEM.1524.NE.ZS:AUS,2024-12-31,9.309
WDI:SL.UEM.1524.NE.ZS:AUS,2025-12-31,9.527
WDI:SL.UEM.1524.NE.ZS:AUT,1982-12-31,5.213
WDI:SL.UEM.1524.NE.ZS:AUT,1983-12-31,6.138
WDI:SL.UEM.1524.NE.ZS:AUT,1984-12-31,5.1
WDI:SL.UEM.1524.NE.ZS:AUT,1985-12-31,4.288
WDI:SL.UEM.1524.NE.ZS:AUT,1986-12-31,3.946
WDI:SL.UEM.1524.NE.ZS:AUT,1987-12-31,4.993
WDI:SL.UEM.1524.NE.ZS:AUT,1988-12-31,4.569
WDI:SL.UEM.1524.NE.ZS:AUT,1989-12-31,4.128
WDI:SL.UEM.1524.NE.ZS:AUT,1990-12-31,3.799
WDI:SL.UEM.1524.NE.ZS:AUT,1991-12-31,3.716
WDI:SL.UEM.1524.NE.ZS:AUT,1992-12-31,4.13
WDI:SL.UEM.1524.NE.ZS:AUT,1993-12-31,4.661
WDI:SL.UEM.1524.NE.ZS:AUT,1995-12-31,5.915
WDI:SL.UEM.1524.NE.ZS:AUT,1996-12-31,6.851
WDI:SL.UEM.1524.NE.ZS:AUT,1997-12-31,7.574
WDI:SL.UEM.1524.NE.ZS:AUT,1998-12-31,7.504
WDI:SL.UEM.1524.NE.ZS:AUT,1999-12-31,5.931
WDI:SL.UEM.1524.NE.ZS:AUT,2000-12-31,6.302
WDI:SL.UEM.1524.NE.ZS:AUT,2001-12-31,6.026
WDI:SL.UEM.1524.NE.ZS:AUT,2002-12-31,7.158
WDI:SL.UEM.1524.NE.ZS:AUT,2003-12-31,7.454
WDI:SL.UEM.1524.NE.ZS:AUT,2004-12-31,10.997
WDI:SL.UEM.1524.NE.ZS:AUT,2005-12-31,11.183
WDI:SL.UEM.1524.NE.ZS:AUT,2006-12-31,10.051
WDI:SL.UEM.1524.NE.ZS:AUT,2007-12-31,9.601
WDI:SL.UEM.1524.NE.ZS:AUT,2008-12-31,8.725
WDI:SL.UEM.1524.NE.ZS:AUT,2009-12-31,10.903
WDI:SL.UEM.1524.NE.ZS:AUT,2010-12-31,9.68
WDI:SL.UEM.1524.NE.ZS:AUT,2011-12-31,9.179
WDI:SL.UEM.1524.NE.ZS:AUT,2012-12-31,9.568
WDI:SL.UEM.1524.NE.ZS:AUT,2013-12-31,9.774
WDI:SL.UEM.1524.NE.ZS:AUT,2014-12-31,10.517
WDI:SL.UEM.1524.NE.ZS:AUT,2015-12-31,10.922
WDI:SL.UEM.1524.NE.ZS:AUT,2016-12-31,11.428
WDI:SL.UEM.1524.NE.ZS:AUT,2017-12-31,9.979
WDI:SL.UEM.1524.NE.ZS:AUT,2018-12-31,9.589
WDI:SL.UEM.1524.NE.ZS:AUT,2019-12-31,8.786
WDI:SL.UEM.1524.NE.ZS:AUT,2020-12-31,10.343
WDI:SL.UEM.1524.NE.ZS:AUT,2021-12-31,12.037
WDI:SL.UEM.1524.NE.ZS:AUT,2022-12-31,10.322
WDI:SL.UEM.1524.NE.ZS:AUT,2023-12-31,10.946
WDI:SL.UEM.1524.NE.ZS:AUT,2024-12-31,10.864
WDI:SL.UEM.1524.NE.ZS:AUT,2025-12-31,12.159
WDI:SL.UEM.1524.NE.ZS:AZE,1999-12-31,18.426
WDI:SL.UEM.1524.NE.ZS:AZE,2000-12-31,22.05
WDI:SL.UEM.1524.NE.ZS:AZE,2001-12-31,22.026
WDI:SL.UEM.1524.NE.ZS:AZE,2002-12-31,21.496
WDI:SL.UEM.1524.NE.ZS:AZE,2003-12-31,18.881
WDI:SL.UEM.1524.NE.ZS:AZE,2004-12-31,18.228
WDI:SL.UEM.1524.NE.ZS:AZE,2005-12-31,15.375
WDI:SL.UEM.1524.NE.ZS:AZE,2006-12-31,14.739
WDI:SL.UEM.1524.NE.ZS:AZE,2007-12-31,13.613
WDI:SL.UEM.1524.NE.ZS:AZE,2008-12-31,13.958
WDI:SL.UEM.1524.NE.ZS:AZE,2009-12-31,13.91
WDI:SL.UEM.1524.NE.ZS:AZE,2010-12-31,14.92
WDI:SL.UEM.1524.NE.ZS:AZE,2011-12-31,14.71
WDI:SL.UEM.1524.NE.ZS:AZE,2012-12-31,14.16
WDI:SL.UEM.1524.NE.ZS:AZE,2013-12-31,13.746
WDI:SL.UEM.1524.NE.ZS:AZE,2014-12-31,13.54
WDI:SL.UEM.1524.NE.ZS:AZE,2015-12-31,13.42
WDI:SL.UEM.1524.NE.ZS:AZE,2016-12-31,13.066
WDI:SL.UEM.1524.NE.ZS:AZE,2017-12-31,12.892
WDI:SL.UEM.1524.NE.ZS:AZE,2018-12-31,12.748
WDI:SL.UEM.1524.NE.ZS:AZE,2019-12-31,11.543
WDI:SL.UEM.1524.NE.ZS:AZE,2020-12-31,15.229
WDI:SL.UEM.1524.NE.ZS:AZE,2021-12-31,14.555
WDI:SL.UEM.1524.NE.ZS:AZE,2022-12-31,13.551
WDI:SL.UEM.1524.NE.ZS:BDI,1990-12-31,0.663
WDI:SL.UEM.1524.NE.ZS:BDI,2006-12-31,3.965
WDI:SL.UEM.1524.NE.ZS:BDI,2014-12-31,2.935
WDI:SL.UEM.1524.NE.ZS:BDI,2020-12-31,1.7
WDI:SL.UEM.1524.NE.ZS:BEL,1983-12-31,23.908
WDI:SL.UEM.1524.NE.ZS:BEL,1984-12-31,25.206
WDI:SL.UEM.1524.NE.ZS:BEL,1985-12-31,23.544
WDI:SL.UEM.1524.NE.ZS:BEL,1986-12-31,21.068
WDI:SL.UEM.1524.NE.ZS:BEL,1987-12-31,21.411
WDI:SL.UEM.1524.NE.ZS:BEL,1988-12-31,18.066
WDI:SL.UEM.1524.NE.ZS:BEL,1989-12-31,15.491
WDI:SL.UEM.1524.NE.ZS:BEL,1990-12-31,14.465
WDI:SL.UEM.1524.NE.ZS:BEL,1991-12-31,13.978
WDI:SL.UEM.1524.NE.ZS:BEL,1992-12-31,13.218
WDI:SL.UEM.1524.NE.ZS:BEL,1993-12-31,18.46
WDI:SL.UEM.1524.NE.ZS:BEL,1994-12-31,21.847
WDI:SL.UEM.1524.NE.ZS:BEL,1995-12-31,21.511
WDI:SL.UEM.1524.NE.ZS:BEL,1996-12-31,20.474
WDI:SL.UEM.1524.NE.ZS:BEL,1997-12-31,21.256
WDI:SL.UEM.1524.NE.ZS:BEL,1998-12-31,20.383
WDI:SL.UEM.1524.NE.ZS:BEL,1999-12-31,22.571
WDI:SL.UEM.1524.NE.ZS:BEL,2000-12-31,15.248
WDI:SL.UEM.1524.NE.ZS:BEL,2001-12-31,15.333
WDI:SL.UEM.1524.NE.ZS:BEL,2002-12-31,15.652
WDI:SL.UEM.1524.NE.ZS:BEL,2003-12-31,18.984
WDI:SL.UEM.1524.NE.ZS:BEL,2004-12-31,17.503
WDI:SL.UEM.1524.NE.ZS:BEL,2005-12-31,21.482
WDI:SL.UEM.1524.NE.ZS:BEL,2006-12-31,20.512
WDI:SL.UEM.1524.NE.ZS:BEL,2007-12-31,18.842
WDI:SL.UEM.1524.NE.ZS:BEL,2008-12-31,17.972
WDI:SL.UEM.1524.NE.ZS:BEL,2009-12-31,21.944
WDI:SL.UEM.1524.NE.ZS:BEL,2010-12-31,22.399
WDI:SL.UEM.1524.NE.ZS:BEL,2011-12-31,18.733
WDI:SL.UEM.1524.NE.ZS:BEL,2012-12-31,19.75
WDI:SL.UEM.1524.NE.ZS:BEL,2013-12-31,23.702
WDI:SL.UEM.1524.NE.ZS:BEL,2014-12-31,23.23
WDI:SL.UEM.1524.NE.ZS:BEL,2015-12-31,22.132
WDI:SL.UEM.1524.NE.ZS:BEL,2016-12-31,20.123
WDI:SL.UEM.1524.NE.ZS:BEL,2017-12-31,19.248
WDI:SL.UEM.1524.NE.ZS:BEL,2018-12-31,15.752
WDI:SL.UEM.1524.NE.ZS:BEL,2019-12-31,14.241
WDI:SL.UEM.1524.NE.ZS:BEL,2020-12-31,15.331
WDI:SL.UEM.1524.NE.ZS:BEL,2021-12-31,18.209
WDI:SL.UEM.1524.NE.ZS:BEL,2022-12-31,16.397
WDI:SL.UEM.1524.NE.ZS:BEL,2023-12-31,16.083
WDI:SL.UEM.1524.NE.ZS:BEL,2024-12-31,17.418
WDI:SL.UEM.1524.NE.ZS:BEL,2025-12-31,17.4
WDI:SL.UEM.1524.NE.ZS:BEN,1986-12-31,0.268
WDI:SL.UEM.1524.NE.ZS:BEN,1992-12-31,1.694
WDI:SL.UEM.1524.NE.ZS:BEN,2002-12-31,0.823
WDI:SL.UEM.1524.NE.ZS:BEN,2010-12-31,2.384
WDI:SL.UEM.1524.NE.ZS:BEN,2011-12-31,5.628
WDI:SL.UEM.1524.NE.ZS:BEN,2013-12-31,3.893
WDI:SL.UEM.1524.NE.ZS:BEN,2019-12-31,2.316
WDI:SL.UEM.1524.NE.ZS:BEN,2022-12-31,3.166
WDI:SL.UEM.1524.NE.ZS:BFA,2006-12-31,3.82
WDI:SL.UEM.1524.NE.ZS:BFA,2014-12-31,8.697
WDI:SL.UEM.1524.NE.ZS:BFA,2018-12-31,8.619
WDI:SL.UEM.1524.NE.ZS:BFA,2019-12-31,2.028
WDI:SL.UEM.1524.NE.ZS:BFA,2022-12-31,3.421
WDI:SL.UEM.1524.NE.ZS:BFA,2023-12-31,8.581
WDI:SL.UEM.1524.NE.ZS:BFA,2024-12-31,6.759
WDI:SL.UEM.1524.NE.ZS:BFA,2025-12-31,13.95
WDI:SL.UEM.1524.NE.ZS:BGD,1986-12-31,2.197
WDI:SL.UEM.1524.NE.ZS:BGD,1989-12-31,2.54
WDI:SL.UEM.1524.NE.ZS:BGD,1996-12-31,7.016
WDI:SL.UEM.1524.NE.ZS:BGD,2000-12-31,10.726
WDI:SL.UEM.1524.NE.ZS:BGD,2003-12-31,6.633
WDI:SL.UEM.1524.NE.ZS:BGD,2005-12-31,9.265
WDI:SL.UEM.1524.NE.ZS:BGD,2006-12-31,7.601
WDI:SL.UEM.1524.NE.ZS:BGD,2010-12-31,6.356
WDI:SL.UEM.1524.NE.ZS:BGD,2011-12-31,6.872
WDI:SL.UEM.1524.NE.ZS:BGD,2013-12-31,9.876
WDI:SL.UEM.1524.NE.ZS:BGD,2016-12-31,10.2
WDI:SL.UEM.1524.NE.ZS:BGD,2017-12-31,12.763
WDI:SL.UEM.1524.NE.ZS:BGD,2022-12-31,11.468
WDI:SL.UEM.1524.NE.ZS:BGD,2023-12-31,8.239
WDI:SL.UEM.1524.NE.ZS:BGD,2024-12-31,9.634
WDI:SL.UEM.1524.NE.ZS:BGR,1997-12-31,32.887
WDI:SL.UEM.1524.NE.ZS:BGR,2000-12-31,33.33
WDI:SL.UEM.1524.NE.ZS:BGR,2001-12-31,39.255
WDI:SL.UEM.1524.NE.ZS:BGR,2002-12-31,35.605
WDI:SL.UEM.1524.NE.ZS:BGR,2003-12-31,27.073
WDI:SL.UEM.1524.NE.ZS:BGR,2004-12-31,24.472
WDI:SL.UEM.1524.NE.ZS:BGR,2005-12-31,22.346
WDI:SL.UEM.1524.NE.ZS:BGR,2006-12-31,19.514
WDI:SL.UEM.1524.NE.ZS:BGR,2007-12-31,15.117
WDI:SL.UEM.1524.NE.ZS:BGR,2008-12-31,12.728
WDI:SL.UEM.1524.NE.ZS:BGR,2009-12-31,16.157
WDI:SL.UEM.1524.NE.ZS:BGR,2010-12-31,21.919
WDI:SL.UEM.1524.NE.ZS:BGR,2011-12-31,25.027
WDI:SL.UEM.1524.NE.ZS:BGR,2012-12-31,28.094
WDI:SL.UEM.1524.NE.ZS:BGR,2013-12-31,28.361
WDI:SL.UEM.1524.NE.ZS:BGR,2014-12-31,23.775
WDI:SL.UEM.1524.NE.ZS:BGR,2015-12-31,21.646
WDI:SL.UEM.1524.NE.ZS:BGR,2016-12-31,17.222
WDI:SL.UEM.1524.NE.ZS:BGR,2017-12-31,12.926
WDI:SL.UEM.1524.NE.ZS:BGR,2018-12-31,12.678
WDI:SL.UEM.1524.NE.ZS:BGR,2019-12-31,8.807
WDI:SL.UEM.1524.NE.ZS:BGR,2020-12-31,14.217
WDI:SL.UEM.1524.NE.ZS:BGR,2021-12-31,15.782
WDI:SL.UEM.1524.NE.ZS:BGR,2022-12-31,10.62
WDI:SL.UEM.1524.NE.ZS:BGR,2023-12-31,12.092
WDI:SL.UEM.1524.NE.ZS:BGR,2024-12-31,12.344
WDI:SL.UEM.1524.NE.ZS:BGR,2025-12-31,13.1
WDI:SL.UEM.1524.NE.ZS:BHR,1991-12-31,25.372
WDI:SL.UEM.1524.NE.ZS:BHR,2001-12-31,20.096
WDI:SL.UEM.1524.NE.ZS:BHR,2010-12-31,5.031
WDI:SL.UEM.1524.NE.ZS:BHR,2011-12-31,5.624
WDI:SL.UEM.1524.NE.ZS:BHR,2012-12-31,5.303
WDI:SL.UEM.1524.NE.ZS:BHR,2015-12-31,3.035
WDI:SL.UEM.1524.NE.ZS:BHS,1990-12-31,16.614
WDI:SL.UEM.1524.NE.ZS:BHS,1991-12-31,22.853
WDI:SL.UEM.1524.NE.ZS:BHS,1992-12-31,27.12
WDI:SL.UEM.1524.NE.ZS:BHS,1993-12-31,22.941
WDI:SL.UEM.1524.NE.ZS:BHS,1994-12-31,24.646
WDI:SL.UEM.1524.NE.ZS:BHS,1995-12-31,20.984
WDI:SL.UEM.1524.NE.ZS:BHS,1996-12-31,23.781
WDI:SL.UEM.1524.NE.ZS:BHS,1997-12-31,22.196
WDI:SL.UEM.1524.NE.ZS:BHS,1998-12-31,15.728
WDI:SL.UEM.1524.NE.ZS:BHS,1999-12-31,15.776
WDI:SL.UEM.1524.NE.ZS:BHS,2001-12-31,15.055
WDI:SL.UEM.1524.NE.ZS:BHS,2003-12-31,24.046
WDI:SL.UEM.1524.NE.ZS:BHS,2005-12-31,20.179
WDI:SL.UEM.1524.NE.ZS:BHS,2007-12-31,18.901
WDI:SL.UEM.1524.NE.ZS:BHS,2008-12-31,17.112
WDI:SL.UEM.1524.NE.ZS:BHS,2009-12-31,26.202
WDI:SL.UEM.1524.NE.ZS:BHS,2012-12-31,30.79
WDI:SL.UEM.1524.NE.ZS:BHS,2016-12-31,25.839
WDI:SL.UEM.1524.NE.ZS:BHS,2018-12-31,24.1
WDI:SL.UEM.1524.NE.ZS:BHS,2019-12-31,19.451
WDI:SL.UEM.1524.NE.ZS:BHS,2023-12-31,22.495
WDI:SL.UEM.1524.NE.ZS:BIH,2001-12-31,38.666
WDI:SL.UEM.1524.NE.ZS:BIH,2006-12-31,62.308
WDI:SL.UEM.1524.NE.ZS:BIH,2007-12-31,58.422
WDI:SL.UEM.1524.NE.ZS:BIH,2008-12-31,47.526
WDI:SL.UEM.1524.NE.ZS:BIH,2009-12-31,48.703
WDI:SL.UEM.1524.NE.ZS:BIH,2010-12-31,57.716
WDI:SL.UEM.1524.NE.ZS:BIH,2011-12-31,57.873
WDI:SL.UEM.1524.NE.ZS:BIH,2012-12-31,63.109
WDI:SL.UEM.1524.NE.ZS:BIH,2013-12-31,59.119
WDI:SL.UEM.1524.NE.ZS:BIH,2014-12-31,62.659
WDI:SL.UEM.1524.NE.ZS:BIH,2015-12-31,62.318
WDI:SL.UEM.1524.NE.ZS:BIH,2016-12-31,54.313
WDI:SL.UEM.1524.NE.ZS:BIH,2017-12-31,45.812
WDI:SL.UEM.1524.NE.ZS:BIH,2018-12-31,38.822
WDI:SL.UEM.1524.NE.ZS:BIH,2019-12-31,33.792
WDI:SL.UEM.1524.NE.ZS:BIH,2020-12-31,36.636
WDI:SL.UEM.1524.NE.ZS:BIH,2021-12-31,35.073
WDI:SL.UEM.1524.NE.ZS:BIH,2022-12-31,31.668
WDI:SL.UEM.1524.NE.ZS:BIH,2023-12-31,27.315
WDI:SL.UEM.1524.NE.ZS:BIH,2024-12-31,27.885
WDI:SL.UEM.1524.NE.ZS:BLR,1999-12-31,14.507
WDI:SL.UEM.1524.NE.ZS:BLR,2009-12-31,12.782
WDI:SL.UEM.1524.NE.ZS:BLR,2016-12-31,10.719
WDI:SL.UEM.1524.NE.ZS:BLR,2017-12-31,9.319
WDI:SL.UEM.1524.NE.ZS:BLR,2018-12-31,10.652
WDI:SL.UEM.1524.NE.ZS:BLR,2019-12-31,10.205
WDI:SL.UEM.1524.NE.ZS:BLR,2020-12-31,12.037
WDI:SL.UEM.1524.NE.ZS:BLR,2021-12-31,10.505
WDI:SL.UEM.1524.NE.ZS:BLR,2022-12-31,10.287
WDI:SL.UEM.1524.NE.ZS:BLR,2023-12-31,10.587
WDI:SL.UEM.1524.NE.ZS:BLR,2024-12-31,10.116
WDI:SL.UEM.1524.NE.ZS:BLZ,1994-12-31,21.534
WDI:SL.UEM.1524.NE.ZS:BLZ,2012-12-31,25.031
WDI:SL.UEM.1524.NE.ZS:BLZ,2013-12-31,16.827
WDI:SL.UEM.1524.NE.ZS:BLZ,2014-12-31,18.188
WDI:SL.UEM.1524.NE.ZS:BLZ,2015-12-31,16.398
WDI:SL.UEM.1524.NE.ZS:BLZ,2016-12-31,16.279
WDI:SL.UEM.1524.NE.ZS:BLZ,2017-12-31,15.314
WDI:SL.UEM.1524.NE.ZS:BLZ,2018-12-31,21.348
WDI:SL.UEM.1524.NE.ZS:BLZ,2019-12-31,19.303
WDI:SL.UEM.1524.NE.ZS:BMU,1991-12-31,15.563
WDI:SL.UEM.1524.NE.ZS:BMU,2000-12-31,10.733
WDI:SL.UEM.1524.NE.ZS:BMU,2009-12-31,21.066
