series_id,obs_date,value
import_bilateral:702:643,2014-12-31,7968225189.814
import_bilateral:702:643,2015-12-31,5172925166.482
import_bilateral:702:643,2016-12-31,2613897879.768
import_bilateral:702:643,2017-12-31,4685801174.424
import_bilateral:702:643,2018-12-31,5760799084.324
import_bilateral:702:643,2019-12-31,4717527602.776
import_bilateral:702:643,2020-12-31,1375793481.049
import_bilateral:702:643,2021-12-31,3260942138.107
import_bilateral:702:643,2022-12-31,2291308132.512
import_bilateral:702:643,2023-12-31,3578317847.698
import_bilateral:702:643,2024-12-31,4373266404.247
import_bilateral:702:643,2025-12-31,3360189559.628
