series_id,obs_date,value
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2004-12-31,68.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2005-12-31,70.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2006-12-31,73.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2007-12-31,78.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2008-12-31,80.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2009-12-31,80.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2010-12-31,81.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2011-12-31,84.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2012-12-31,86.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2013-12-31,87.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2014-12-31,89.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2015-12-31,90.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2016-12-31,92.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2017-12-31,93.1
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2018-12-31,94.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2019-12-31,95.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2020-12-31,96.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2021-12-31,100.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2022-12-31,110.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2023-12-31,114.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2024-12-31,116.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=100,2025-12-31,119.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2004-12-31,1.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2005-12-31,2.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2006-12-31,4.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2007-12-31,6.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2008-12-31,2.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2009-12-31,-0.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2010-12-31,1.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2011-12-31,3.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2012-12-31,2.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2013-12-31,1.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2014-12-31,1.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2015-12-31,1.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2016-12-31,1.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2017-12-31,0.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2018-12-31,1.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2019-12-31,0.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2020-12-31,0.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2021-12-31,4.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2022-12-31,10.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2023-12-31,4.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2024-12-31,1.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1002:TAL=315,2025-12-31,2.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2003-12-31,71.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2004-12-31,72.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2005-12-31,73.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2006-12-31,77.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2007-12-31,83.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2008-12-31,86.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2009-12-31,84.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2010-12-31,84.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2011-12-31,88.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2012-12-31,90.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2013-12-31,91.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2014-12-31,92.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2015-12-31,92.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2016-12-31,93.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2017-12-31,93.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2018-12-31,95.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2019-12-31,95.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2020-12-31,95.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2021-12-31,100.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2022-12-31,113.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2023-12-31,119.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2024-12-31,119.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=100,2025-12-31,121.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2004-12-31,1.1
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2005-12-31,2.1
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2006-12-31,5.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2007-12-31,8.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2008-12-31,3.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2009-12-31,-2.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2010-12-31,0.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2011-12-31,4.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2012-12-31,2.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2013-12-31,0.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2014-12-31,0.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2015-12-31,0.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2016-12-31,0.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2017-12-31,0.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2018-12-31,1.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2019-12-31,0.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2020-12-31,0.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2021-12-31,4.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2022-12-31,13.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2023-12-31,5.1
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2024-12-31,0.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1004:TAL=315,2025-12-31,2.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2003-12-31,60.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2004-12-31,62.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2005-12-31,64.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2006-12-31,66.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2007-12-31,68.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2008-12-31,70.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2009-12-31,73.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2010-12-31,75.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2011-12-31,76.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2012-12-31,78.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2013-12-31,80.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2014-12-31,83.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2015-12-31,87.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2016-12-31,90.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2017-12-31,91.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2018-12-31,93.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2019-12-31,95.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2020-12-31,97.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2021-12-31,100.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2022-12-31,102.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2023-12-31,105.3
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2024-12-31,109.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=100,2025-12-31,111.5
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2004-12-31,3.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2005-12-31,3.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2006-12-31,3.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2007-12-31,2.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2008-12-31,2.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2009-12-31,3.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2010-12-31,3.0
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2011-12-31,1.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2012-12-31,2.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2013-12-31,2.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2014-12-31,3.6
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2015-12-31,4.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2016-12-31,3.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2017-12-31,1.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2018-12-31,2.2
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2019-12-31,1.7
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2020-12-31,1.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2021-12-31,2.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2022-12-31,2.4
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2023-12-31,2.8
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2024-12-31,3.9
DST:BYG53:HINDEKS=01:DINDEKS=10000:ART=1006:TAL=315,2025-12-31,1.9
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2003-12-31,70.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2004-12-31,71.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2005-12-31,74.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2006-12-31,77.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2007-12-31,80.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2008-12-31,83.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2009-12-31,83.5
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2010-12-31,84.1
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2011-12-31,86.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2012-12-31,88.7
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2013-12-31,89.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2014-12-31,90.0
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2015-12-31,91.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2016-12-31,93.8
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2017-12-31,94.2
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2018-12-31,96.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2019-12-31,96.3
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2020-12-31,96.6
DST:BYG53:HINDEKS=01:DINDEKS=10010:ART=1002:TAL=100,2021-12-31,100.0
