series_id,obs_date,value
EDGAR:OC:BOL,1970-12-31,2.9612417665519
EDGAR:OC:BOL,1971-12-31,2.8368990962734
EDGAR:OC:BOL,1972-12-31,3.0579905183822
EDGAR:OC:BOL,1973-12-31,3.3080785262315
EDGAR:OC:BOL,1974-12-31,3.373615918885
EDGAR:OC:BOL,1975-12-31,3.6737354788973
EDGAR:OC:BOL,1976-12-31,4.0530323024382
EDGAR:OC:BOL,1977-12-31,4.1312242512126
EDGAR:OC:BOL,1978-12-31,4.299582960397
EDGAR:OC:BOL,1979-12-31,4.2902856716941
EDGAR:OC:BOL,1980-12-31,8.0372307715556
EDGAR:OC:BOL,1981-12-31,8.8186986539821
EDGAR:OC:BOL,1982-12-31,9.0826429264077
EDGAR:OC:BOL,1983-12-31,8.8153497461017
EDGAR:OC:BOL,1984-12-31,9.3733889402126
EDGAR:OC:BOL,1985-12-31,9.6322361865892
EDGAR:OC:BOL,1986-12-31,9.5192888413172
EDGAR:OC:BOL,1987-12-31,7.1109860467226
EDGAR:OC:BOL,1988-12-31,7.5889677597635
EDGAR:OC:BOL,1989-12-31,7.3503661703071
EDGAR:OC:BOL,1990-12-31,8.0212433420663
EDGAR:OC:BOL,1991-12-31,8.2261732459758
EDGAR:OC:BOL,1992-12-31,7.8797828401623
EDGAR:OC:BOL,1993-12-31,8.5826284595825
EDGAR:OC:BOL,1994-12-31,8.7334547697069
EDGAR:OC:BOL,1995-12-31,9.0883541773781
EDGAR:OC:BOL,1996-12-31,8.7946070883702
EDGAR:OC:BOL,1997-12-31,8.355846957657
EDGAR:OC:BOL,1998-12-31,8.5120343900971
EDGAR:OC:BOL,1999-12-31,8.4238471770928
EDGAR:OC:BOL,2000-12-31,6.9803960427379
EDGAR:OC:BOL,2001-12-31,7.0622787791939
EDGAR:OC:BOL,2002-12-31,7.3513735626347
EDGAR:OC:BOL,2003-12-31,7.6932085382576
EDGAR:OC:BOL,2004-12-31,7.874135481997
EDGAR:OC:BOL,2005-12-31,8.194806687305
EDGAR:OC:BOL,2006-12-31,8.6100452756978
EDGAR:OC:BOL,2007-12-31,8.7113471117722
EDGAR:OC:BOL,2008-12-31,8.8150250872503
EDGAR:OC:BOL,2009-12-31,9.8594671015946
EDGAR:OC:BOL,2010-12-31,9.3725070896043
EDGAR:OC:BOL,2011-12-31,9.5452693912156
EDGAR:OC:BOL,2012-12-31,10.485542300523
EDGAR:OC:BOL,2013-12-31,11.494179437592
EDGAR:OC:BOL,2014-12-31,11.2246164632
EDGAR:OC:BOL,2015-12-31,11.551366191989
EDGAR:OC:BOL,2016-12-31,11.402876581656
EDGAR:OC:BOL,2017-12-31,11.300063229222
EDGAR:OC:BOL,2018-12-31,12.696041751989
EDGAR:OC:BOL,2019-12-31,12.33667708094
EDGAR:OC:BOL,2020-12-31,12.427600210843
EDGAR:OC:BOL,2021-12-31,12.607068217749
EDGAR:OC:BOL,2022-12-31,12.846422940349
