series_id,obs_date,value
EDGAR:NMVOC:ANT,1970-12-31,29.912469428255
EDGAR:NMVOC:ANT,1971-12-31,29.819367129692
EDGAR:NMVOC:ANT,1972-12-31,28.832094760478
EDGAR:NMVOC:ANT,1973-12-31,33.546961496083
EDGAR:NMVOC:ANT,1974-12-31,30.209879767871
EDGAR:NMVOC:ANT,1975-12-31,21.306306982695
EDGAR:NMVOC:ANT,1976-12-31,23.068779334505
EDGAR:NMVOC:ANT,1977-12-31,23.739031063415
EDGAR:NMVOC:ANT,1978-12-31,24.316695027856
EDGAR:NMVOC:ANT,1979-12-31,23.105056352029
EDGAR:NMVOC:ANT,1980-12-31,23.860367944517
EDGAR:NMVOC:ANT,1981-12-31,21.722461374781
EDGAR:NMVOC:ANT,1982-12-31,19.093877934352
EDGAR:NMVOC:ANT,1983-12-31,18.662779646812
EDGAR:NMVOC:ANT,1984-12-31,16.585792672708
EDGAR:NMVOC:ANT,1985-12-31,10.130543619064
EDGAR:NMVOC:ANT,1986-12-31,9.7531323068425
EDGAR:NMVOC:ANT,1987-12-31,10.965994089649
EDGAR:NMVOC:ANT,1988-12-31,11.068683432867
EDGAR:NMVOC:ANT,1989-12-31,10.32200075723
EDGAR:NMVOC:ANT,1990-12-31,10.592565364004
EDGAR:NMVOC:ANT,1991-12-31,10.606011365653
EDGAR:NMVOC:ANT,1992-12-31,11.541022290884
EDGAR:NMVOC:ANT,1993-12-31,10.801294552479
EDGAR:NMVOC:ANT,1994-12-31,11.634355778976
EDGAR:NMVOC:ANT,1995-12-31,11.567996184323
EDGAR:NMVOC:ANT,1996-12-31,11.684266308548
EDGAR:NMVOC:ANT,1997-12-31,11.511351498442
EDGAR:NMVOC:ANT,1998-12-31,11.90443091654
EDGAR:NMVOC:ANT,1999-12-31,10.814901987713
EDGAR:NMVOC:ANT,2000-12-31,11.254961272448
EDGAR:NMVOC:ANT,2001-12-31,11.88183628078
EDGAR:NMVOC:ANT,2002-12-31,10.563936329583
EDGAR:NMVOC:ANT,2003-12-31,9.9604737458605
EDGAR:NMVOC:ANT,2004-12-31,10.864285187111
EDGAR:NMVOC:ANT,2005-12-31,11.000372394979
EDGAR:NMVOC:ANT,2006-12-31,10.114920105498
EDGAR:NMVOC:ANT,2007-12-31,10.661118137791
EDGAR:NMVOC:ANT,2008-12-31,10.647670426835
EDGAR:NMVOC:ANT,2009-12-31,10.117595507219
EDGAR:NMVOC:ANT,2010-12-31,6.7051628289668
EDGAR:NMVOC:ANT,2011-12-31,9.1982701862096
EDGAR:NMVOC:ANT,2012-12-31,9.2228933265765
EDGAR:NMVOC:ANT,2013-12-31,9.2038172349916
EDGAR:NMVOC:ANT,2014-12-31,9.4603962733005
EDGAR:NMVOC:ANT,2015-12-31,9.1322226400884
EDGAR:NMVOC:ANT,2016-12-31,8.5020606761923
EDGAR:NMVOC:ANT,2017-12-31,6.0972490603041
EDGAR:NMVOC:ANT,2018-12-31,5.2735344806123
EDGAR:NMVOC:ANT,2019-12-31,3.1623172304743
EDGAR:NMVOC:ANT,2020-12-31,2.6502526836942
EDGAR:NMVOC:ANT,2021-12-31,2.5870414703797
EDGAR:NMVOC:ANT,2022-12-31,2.6619434276938
