series_id,obs_date,value
WDI:SE.PRM.PRIV.ZS:ABW,1999-12-31,82.9375534057617
WDI:SE.PRM.PRIV.ZS:ABW,2000-12-31,82.4462890625
WDI:SE.PRM.PRIV.ZS:ABW,2001-12-31,80.8923263549805
WDI:SE.PRM.PRIV.ZS:ABW,2002-12-31,80.6808929443359
WDI:SE.PRM.PRIV.ZS:ABW,2003-12-31,80.236442565918
WDI:SE.PRM.PRIV.ZS:ABW,2004-12-31,79.5876312255859
WDI:SE.PRM.PRIV.ZS:ABW,2005-12-31,79.248779296875
WDI:SE.PRM.PRIV.ZS:ABW,2006-12-31,78.7873001098633
WDI:SE.PRM.PRIV.ZS:ABW,2007-12-31,77.8465118408203
WDI:SE.PRM.PRIV.ZS:ABW,2008-12-31,77.1574096679688
WDI:SE.PRM.PRIV.ZS:ABW,2009-12-31,75.0100631713867
WDI:SE.PRM.PRIV.ZS:ABW,2010-12-31,74.0211029052734
WDI:SE.PRM.PRIV.ZS:ABW,2011-12-31,75.8450393676758
WDI:SE.PRM.PRIV.ZS:ABW,2012-12-31,74.4711990356445
WDI:SE.PRM.PRIV.ZS:ABW,2013-12-31,73.0082626342773
WDI:SE.PRM.PRIV.ZS:ABW,2014-12-31,73.4209518432617
WDI:SE.PRM.PRIV.ZS:AFG,1970-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1971-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1972-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1973-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1974-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1975-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1980-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1981-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1982-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1984-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1985-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1986-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1988-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,1989-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AFG,2011-12-31,1.67142999172211
WDI:SE.PRM.PRIV.ZS:AFG,2012-12-31,2.48132991790771
WDI:SE.PRM.PRIV.ZS:AFG,2014-12-31,2.47764992713928
WDI:SE.PRM.PRIV.ZS:AFG,2015-12-31,3.26523995399475
WDI:SE.PRM.PRIV.ZS:AFG,2016-12-31,4.1232500076294
WDI:SE.PRM.PRIV.ZS:AFG,2017-12-31,4.79927015304565
WDI:SE.PRM.PRIV.ZS:AFG,2018-12-31,5.95128011703491
WDI:SE.PRM.PRIV.ZS:AFG,2019-12-31,7.2986798286438
WDI:SE.PRM.PRIV.ZS:AFG,2023-12-31,10.2966804504394
WDI:SE.PRM.PRIV.ZS:AGO,1981-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AGO,1982-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AGO,1983-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AGO,1984-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AGO,1985-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AGO,1998-12-31,5.22377014160156
WDI:SE.PRM.PRIV.ZS:AGO,2007-12-31,0.0
WDI:SE.PRM.PRIV.ZS:AGO,2008-12-31,1.99437999725342
WDI:SE.PRM.PRIV.ZS:AGO,2009-12-31,1.93709003925324
WDI:SE.PRM.PRIV.ZS:AGO,2010-12-31,1.94600999355316
WDI:SE.PRM.PRIV.ZS:AGO,2011-12-31,3.0025999546051
