series_id,obs_date,value
DST:SKIB41:ENHED=5000,1990-12-31,82780.0
DST:SKIB41:ENHED=5000,1991-12-31,90848.0
DST:SKIB41:ENHED=5000,1992-12-31,92926.0
DST:SKIB41:ENHED=5000,1993-12-31,91083.0
DST:SKIB41:ENHED=5000,1994-12-31,98545.0
DST:SKIB41:ENHED=5000,1995-12-31,101486.0
DST:SKIB41:ENHED=5000,1996-12-31,101127.0
DST:SKIB41:ENHED=5000,1997-12-31,101001.0
DST:SKIB41:ENHED=5000,1998-12-31,88170.0
DST:SKIB41:ENHED=5000,1999-12-31,85393.0
DST:SKIB41:ENHED=5000,2000-12-31,85413.0
DST:SKIB41:ENHED=5000,2001-12-31,81767.0
DST:SKIB41:ENHED=5000,2002-12-31,82187.0
DST:SKIB41:ENHED=5000,2003-12-31,89702.0
DST:SKIB41:ENHED=5000,2004-12-31,87579.0
DST:SKIB41:ENHED=5000,2005-12-31,86172.0
DST:SKIB41:ENHED=5000,2006-12-31,92608.0
DST:SKIB41:ENHED=5000,2007-12-31,94106.0
DST:SKIB41:ENHED=5000,2008-12-31,91431.0
DST:SKIB41:ENHED=5000,2009-12-31,78912.0
DST:SKIB41:ENHED=5000,2010-12-31,76527.0
DST:SKIB41:ENHED=5000,2011-12-31,80828.0
DST:SKIB41:ENHED=5000,2012-12-31,76823.0
DST:SKIB41:ENHED=5000,2013-12-31,78977.0
DST:SKIB41:ENHED=5000,2014-12-31,85261.0
DST:SKIB41:ENHED=5000,2015-12-31,88230.0
DST:SKIB41:ENHED=5000,2016-12-31,90015.0
DST:SKIB41:ENHED=5000,2017-12-31,89076.0
DST:SKIB41:ENHED=5000,2018-12-31,90292.0
DST:SKIB41:ENHED=5000,2019-12-31,88327.0
DST:SKIB41:ENHED=5000,2020-12-31,86889.0
DST:SKIB41:ENHED=5000,2021-12-31,90295.0
DST:SKIB41:ENHED=5000,2022-12-31,93175.0
DST:SKIB41:ENHED=5000,2023-12-31,87746.0
DST:SKIB41:ENHED=5000,2024-12-31,88174.0
DST:SKIB41:ENHED=5000,2025-12-31,89948.0
DST:SKIB41:ENHED=5010,1990-12-31,56102.0
DST:SKIB41:ENHED=5010,1991-12-31,62620.0
