series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,3.951424475
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,3.941915783
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,3.847695646
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,3.775133245
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,3.684936626
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,3.643046457
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,3.558934279
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,3.557948238
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,3.55150763
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,3.515436583
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,3.491822629
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,3.485987181
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,3.441732303
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,3.430172147
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.425046733
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,3.435803366
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,3.477138492
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,3.48305996
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,3.486581089
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,3.440010429
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,3.370524381
WHO_SDG:SDGSUICIDE.WB_LI.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,3.503764653
