series_id,obs_date,value
WDI:TX.MNF.TECH.ZS.UN:AFG,1990-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1991-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1992-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1993-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1994-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1995-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1996-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1997-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1998-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,1999-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2000-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2001-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2002-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2003-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2004-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2005-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2006-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2007-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2008-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2009-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2010-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2011-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2012-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2013-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2014-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2015-12-31,0.0498303162975583
WDI:TX.MNF.TECH.ZS.UN:AFG,2016-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AFG,2017-12-31,2.12279633383891
WDI:TX.MNF.TECH.ZS.UN:AFG,2018-12-31,1.3800623177417801
WDI:TX.MNF.TECH.ZS.UN:AFG,2019-12-31,0.340963989833073
WDI:TX.MNF.TECH.ZS.UN:AFG,2020-12-31,0.340963989833073
WDI:TX.MNF.TECH.ZS.UN:AFG,2021-12-31,0.340963989833073
WDI:TX.MNF.TECH.ZS.UN:AFG,2022-12-31,0.340963989833073
WDI:TX.MNF.TECH.ZS.UN:AGO,1990-12-31,0.0
WDI:TX.MNF.TECH.ZS.UN:AGO,1991-12-31,0.0055484430434069995
WDI:TX.MNF.TECH.ZS.UN:AGO,1992-12-31,0.0055484430434069995
WDI:TX.MNF.TECH.ZS.UN:AGO,1993-12-31,0.0055484430434069995
WDI:TX.MNF.TECH.ZS.UN:AGO,1994-12-31,0.0055484430434069995
