series_id,obs_date,value
EDGAR:GHG:SYC,1970-12-31,130.08821836592
EDGAR:GHG:SYC,1971-12-31,133.78033609367
EDGAR:GHG:SYC,1972-12-31,135.50312153328
EDGAR:GHG:SYC,1973-12-31,140.90526701068
EDGAR:GHG:SYC,1974-12-31,151.745275296
EDGAR:GHG:SYC,1975-12-31,158.64597787732
EDGAR:GHG:SYC,1976-12-31,164.57517645264
EDGAR:GHG:SYC,1977-12-31,169.52063819255
EDGAR:GHG:SYC,1978-12-31,173.47043715722
EDGAR:GHG:SYC,1979-12-31,196.17833994889
EDGAR:GHG:SYC,1980-12-31,194.95476716162
EDGAR:GHG:SYC,1981-12-31,159.63821641935
EDGAR:GHG:SYC,1982-12-31,142.00449889703
EDGAR:GHG:SYC,1983-12-31,232.48580715679
EDGAR:GHG:SYC,1984-12-31,235.99585509398
EDGAR:GHG:SYC,1985-12-31,245.91763903216
EDGAR:GHG:SYC,1986-12-31,243.81724940574
EDGAR:GHG:SYC,1987-12-31,342.1591015097
EDGAR:GHG:SYC,1988-12-31,450.40218023024
EDGAR:GHG:SYC,1989-12-31,433.43118598834
EDGAR:GHG:SYC,1990-12-31,317.51583214081
EDGAR:GHG:SYC,1991-12-31,434.8625580689
EDGAR:GHG:SYC,1992-12-31,373.11330076985
EDGAR:GHG:SYC,1993-12-31,375.04743175987
EDGAR:GHG:SYC,1994-12-31,374.26058511568
EDGAR:GHG:SYC,1995-12-31,395.61065436364
EDGAR:GHG:SYC,1996-12-31,407.76323402792
EDGAR:GHG:SYC,1997-12-31,427.84586081771
EDGAR:GHG:SYC,1998-12-31,436.92211575527
EDGAR:GHG:SYC,1999-12-31,453.90837009045
EDGAR:GHG:SYC,2000-12-31,818.45222852866
EDGAR:GHG:SYC,2001-12-31,903.01898177972
EDGAR:GHG:SYC,2002-12-31,822.94907141387
EDGAR:GHG:SYC,2003-12-31,830.02399053281
EDGAR:GHG:SYC,2004-12-31,1132.7959090985
EDGAR:GHG:SYC,2005-12-31,1034.6679916334
EDGAR:GHG:SYC,2006-12-31,1122.8230636844
EDGAR:GHG:SYC,2007-12-31,938.69668288854
EDGAR:GHG:SYC,2008-12-31,993.91574798352
EDGAR:GHG:SYC,2009-12-31,1095.6996445759
EDGAR:GHG:SYC,2010-12-31,990.78476904366
EDGAR:GHG:SYC,2011-12-31,854.33914686228
EDGAR:GHG:SYC,2012-12-31,962.93613693421
EDGAR:GHG:SYC,2013-12-31,877.98704731028
EDGAR:GHG:SYC,2014-12-31,1006.2733574878
EDGAR:GHG:SYC,2015-12-31,1069.5317091279
EDGAR:GHG:SYC,2016-12-31,1189.7281542371
EDGAR:GHG:SYC,2017-12-31,1244.7802610725
EDGAR:GHG:SYC,2018-12-31,1093.4262457646
EDGAR:GHG:SYC,2019-12-31,982.78715707122
EDGAR:GHG:SYC,2020-12-31,928.36603955341
EDGAR:GHG:SYC,2021-12-31,879.65636031746
EDGAR:GHG:SYC,2022-12-31,937.29558925271
EDGAR:GHG:SYC,2023-12-31,935.23607240039
EDGAR:GHG:SYC,2024-12-31,976.43740361626
