series_id,obs_date,value
EDGAR:BC:AUS,1970-12-31,21.494260046974
EDGAR:BC:AUS,1971-12-31,22.008008774122
EDGAR:BC:AUS,1972-12-31,20.776928892474
EDGAR:BC:AUS,1973-12-31,21.917952730441
EDGAR:BC:AUS,1974-12-31,26.909857595564
EDGAR:BC:AUS,1975-12-31,27.446948337857
EDGAR:BC:AUS,1976-12-31,27.658383352679
EDGAR:BC:AUS,1977-12-31,28.62851128583
EDGAR:BC:AUS,1978-12-31,30.190717555718
EDGAR:BC:AUS,1979-12-31,28.533089842142
EDGAR:BC:AUS,1980-12-31,28.199054627282
EDGAR:BC:AUS,1981-12-31,30.401906818425
EDGAR:BC:AUS,1982-12-31,29.35038726178
EDGAR:BC:AUS,1983-12-31,31.521165573611
EDGAR:BC:AUS,1984-12-31,31.269368286055
EDGAR:BC:AUS,1985-12-31,31.417038980778
EDGAR:BC:AUS,1986-12-31,24.263121763137
EDGAR:BC:AUS,1987-12-31,23.853303636578
EDGAR:BC:AUS,1988-12-31,24.551743759222
EDGAR:BC:AUS,1989-12-31,25.906344727519
EDGAR:BC:AUS,1990-12-31,26.441287327222
EDGAR:BC:AUS,1991-12-31,24.929365687465
EDGAR:BC:AUS,1992-12-31,25.888600169558
EDGAR:BC:AUS,1993-12-31,29.721066975112
EDGAR:BC:AUS,1994-12-31,31.873752884053
EDGAR:BC:AUS,1995-12-31,30.04769244988
EDGAR:BC:AUS,1996-12-31,33.860192298506
EDGAR:BC:AUS,1997-12-31,36.026807408564
EDGAR:BC:AUS,1998-12-31,33.069243603216
EDGAR:BC:AUS,1999-12-31,34.222069876026
EDGAR:BC:AUS,2000-12-31,31.540781776139
EDGAR:BC:AUS,2001-12-31,33.063700489661
EDGAR:BC:AUS,2002-12-31,35.015025322696
EDGAR:BC:AUS,2003-12-31,27.158710917724
EDGAR:BC:AUS,2004-12-31,30.013729203322
EDGAR:BC:AUS,2005-12-31,28.569600951442
EDGAR:BC:AUS,2006-12-31,26.822542084255
EDGAR:BC:AUS,2007-12-31,23.757898642356
EDGAR:BC:AUS,2008-12-31,25.190810091377
EDGAR:BC:AUS,2009-12-31,27.589971149414
EDGAR:BC:AUS,2010-12-31,29.043178895776
EDGAR:BC:AUS,2011-12-31,28.419525456869
EDGAR:BC:AUS,2012-12-31,28.938646780641
EDGAR:BC:AUS,2013-12-31,29.317096814795
EDGAR:BC:AUS,2014-12-31,28.153900205675
EDGAR:BC:AUS,2015-12-31,28.777037484235
EDGAR:BC:AUS,2016-12-31,28.385886912242
EDGAR:BC:AUS,2017-12-31,26.720520240254
EDGAR:BC:AUS,2018-12-31,24.577324713913
EDGAR:BC:AUS,2019-12-31,23.793399952814
EDGAR:BC:AUS,2020-12-31,22.838675424772
EDGAR:BC:AUS,2021-12-31,23.395442030423
EDGAR:BC:AUS,2022-12-31,23.477561265144
