series_id,obs_date,value
EDGAR:NMVOC:SLV,1970-12-31,58.075712089334
EDGAR:NMVOC:SLV,1971-12-31,58.348886694585
EDGAR:NMVOC:SLV,1972-12-31,60.042169468046
EDGAR:NMVOC:SLV,1973-12-31,61.714016512469
EDGAR:NMVOC:SLV,1974-12-31,63.369416385461
EDGAR:NMVOC:SLV,1975-12-31,65.37777286414
EDGAR:NMVOC:SLV,1976-12-31,66.787182067684
EDGAR:NMVOC:SLV,1977-12-31,69.222299515884
EDGAR:NMVOC:SLV,1978-12-31,71.507864691263
EDGAR:NMVOC:SLV,1979-12-31,72.418194353862
EDGAR:NMVOC:SLV,1980-12-31,66.283601224397
EDGAR:NMVOC:SLV,1981-12-31,65.566047923583
EDGAR:NMVOC:SLV,1982-12-31,66.087495636997
EDGAR:NMVOC:SLV,1983-12-31,67.634939121482
EDGAR:NMVOC:SLV,1984-12-31,68.571029809368
EDGAR:NMVOC:SLV,1985-12-31,69.309204872087
EDGAR:NMVOC:SLV,1986-12-31,58.827295880644
EDGAR:NMVOC:SLV,1987-12-31,59.598354735759
EDGAR:NMVOC:SLV,1988-12-31,54.361350285419
EDGAR:NMVOC:SLV,1989-12-31,54.624873372824
EDGAR:NMVOC:SLV,1990-12-31,55.955043893247
EDGAR:NMVOC:SLV,1991-12-31,58.670245765203
EDGAR:NMVOC:SLV,1992-12-31,63.175287525766
EDGAR:NMVOC:SLV,1993-12-31,63.657846468776
EDGAR:NMVOC:SLV,1994-12-31,64.293028114918
EDGAR:NMVOC:SLV,1995-12-31,65.570471212784
EDGAR:NMVOC:SLV,1996-12-31,66.987813956074
EDGAR:NMVOC:SLV,1997-12-31,68.114390543562
EDGAR:NMVOC:SLV,1998-12-31,71.677817265743
EDGAR:NMVOC:SLV,1999-12-31,77.10969268866
EDGAR:NMVOC:SLV,2000-12-31,47.149448482641
EDGAR:NMVOC:SLV,2001-12-31,47.855396866478
EDGAR:NMVOC:SLV,2002-12-31,48.466677124202
EDGAR:NMVOC:SLV,2003-12-31,51.133480456633
EDGAR:NMVOC:SLV,2004-12-31,54.612444684131
EDGAR:NMVOC:SLV,2005-12-31,55.24672772683
EDGAR:NMVOC:SLV,2006-12-31,55.326357334662
EDGAR:NMVOC:SLV,2007-12-31,51.105506743969
EDGAR:NMVOC:SLV,2008-12-31,50.699467327565
EDGAR:NMVOC:SLV,2009-12-31,53.001478181819
EDGAR:NMVOC:SLV,2010-12-31,52.509727455711
EDGAR:NMVOC:SLV,2011-12-31,51.845608862617
EDGAR:NMVOC:SLV,2012-12-31,51.82605122492
EDGAR:NMVOC:SLV,2013-12-31,50.238484694037
EDGAR:NMVOC:SLV,2014-12-31,45.838501860495
EDGAR:NMVOC:SLV,2015-12-31,46.639890549392
EDGAR:NMVOC:SLV,2016-12-31,47.783196895728
EDGAR:NMVOC:SLV,2017-12-31,48.591276442522
EDGAR:NMVOC:SLV,2018-12-31,48.710756135138
EDGAR:NMVOC:SLV,2019-12-31,50.272258764378
EDGAR:NMVOC:SLV,2020-12-31,47.079471818377
EDGAR:NMVOC:SLV,2021-12-31,49.516417295846
EDGAR:NMVOC:SLV,2022-12-31,50.742783318339
