series_id,obs_date,value
export_bilateral:76:392,2014-12-31,6717455170.0
export_bilateral:76:392,2015-12-31,4843041529.0
export_bilateral:76:392,2016-12-31,4604146067.0
export_bilateral:76:392,2017-12-31,5261210829.0
export_bilateral:76:392,2018-12-31,4321411289.0
export_bilateral:76:392,2019-12-31,5431771362.0
export_bilateral:76:392,2020-12-31,4127277226.0
export_bilateral:76:392,2021-12-31,5539499830.0
export_bilateral:76:392,2022-12-31,6603070347.0
export_bilateral:76:392,2023-12-31,6620217025.0
export_bilateral:76:392,2024-12-31,5577998685.0
export_bilateral:76:392,2025-12-31,5512613969.0
