series_id,obs_date,value
EDGAR:PM10:KEN,1970-12-31,184.00850122299
EDGAR:PM10:KEN,1971-12-31,182.57633219053
EDGAR:PM10:KEN,1972-12-31,188.03516669269
EDGAR:PM10:KEN,1973-12-31,193.52669940415
EDGAR:PM10:KEN,1974-12-31,199.14459051978
EDGAR:PM10:KEN,1975-12-31,204.24912932508
EDGAR:PM10:KEN,1976-12-31,210.48863890099
EDGAR:PM10:KEN,1977-12-31,217.18313815818
EDGAR:PM10:KEN,1978-12-31,222.82633220216
EDGAR:PM10:KEN,1979-12-31,228.27547284061
EDGAR:PM10:KEN,1980-12-31,235.21466900436
EDGAR:PM10:KEN,1981-12-31,241.99785127192
EDGAR:PM10:KEN,1982-12-31,249.45719997732
EDGAR:PM10:KEN,1983-12-31,256.66693966218
EDGAR:PM10:KEN,1984-12-31,262.96187390785
EDGAR:PM10:KEN,1985-12-31,272.07540095634
EDGAR:PM10:KEN,1986-12-31,280.10494471132
EDGAR:PM10:KEN,1987-12-31,286.85225923351
EDGAR:PM10:KEN,1988-12-31,294.69090125751
EDGAR:PM10:KEN,1989-12-31,302.14782347821
EDGAR:PM10:KEN,1990-12-31,313.37846517631
EDGAR:PM10:KEN,1991-12-31,323.36492354953
EDGAR:PM10:KEN,1992-12-31,333.38802268305
EDGAR:PM10:KEN,1993-12-31,342.3321555817
EDGAR:PM10:KEN,1994-12-31,352.48204757312
EDGAR:PM10:KEN,1995-12-31,363.69764260184
EDGAR:PM10:KEN,1996-12-31,373.58316904154
EDGAR:PM10:KEN,1997-12-31,384.34108062491
EDGAR:PM10:KEN,1998-12-31,395.52388273702
EDGAR:PM10:KEN,1999-12-31,405.55329903497
EDGAR:PM10:KEN,2000-12-31,415.41578452163
EDGAR:PM10:KEN,2001-12-31,426.48212712133
EDGAR:PM10:KEN,2002-12-31,439.67151890826
EDGAR:PM10:KEN,2003-12-31,450.66570683765
EDGAR:PM10:KEN,2004-12-31,463.89427594598
EDGAR:PM10:KEN,2005-12-31,476.9914453202
EDGAR:PM10:KEN,2006-12-31,491.00723117358
EDGAR:PM10:KEN,2007-12-31,503.96180111556
EDGAR:PM10:KEN,2008-12-31,517.59390565498
EDGAR:PM10:KEN,2009-12-31,533.26424663255
EDGAR:PM10:KEN,2010-12-31,549.34069863004
EDGAR:PM10:KEN,2011-12-31,564.4936116361
EDGAR:PM10:KEN,2012-12-31,579.41499635341
EDGAR:PM10:KEN,2013-12-31,596.39798683011
EDGAR:PM10:KEN,2014-12-31,612.54324164989
EDGAR:PM10:KEN,2015-12-31,629.620920348
EDGAR:PM10:KEN,2016-12-31,643.53835655269
EDGAR:PM10:KEN,2017-12-31,656.67270551118
EDGAR:PM10:KEN,2018-12-31,671.96935338796
EDGAR:PM10:KEN,2019-12-31,687.25469183371
EDGAR:PM10:KEN,2020-12-31,703.66717147553
EDGAR:PM10:KEN,2021-12-31,705.27675669253
EDGAR:PM10:KEN,2022-12-31,705.83630347453
