series_id,obs_date,value
EDGAR:PM25_ap:STP,1970-12-31,0.26174703346216
EDGAR:PM25_ap:STP,1971-12-31,0.26229747782258
EDGAR:PM25_ap:STP,1972-12-31,0.27409131733117
EDGAR:PM25_ap:STP,1973-12-31,0.27850747897185
EDGAR:PM25_ap:STP,1974-12-31,0.28498539998881
EDGAR:PM25_ap:STP,1975-12-31,0.2999204864209
EDGAR:PM25_ap:STP,1976-12-31,0.30564665762288
EDGAR:PM25_ap:STP,1977-12-31,0.30885079652384
EDGAR:PM25_ap:STP,1978-12-31,0.318986404653
EDGAR:PM25_ap:STP,1979-12-31,0.32127880997291
EDGAR:PM25_ap:STP,1980-12-31,0.3184416812552
EDGAR:PM25_ap:STP,1981-12-31,0.35687574969392
EDGAR:PM25_ap:STP,1982-12-31,0.34831621014487
EDGAR:PM25_ap:STP,1983-12-31,0.36132438082648
EDGAR:PM25_ap:STP,1984-12-31,0.37927854853745
EDGAR:PM25_ap:STP,1985-12-31,0.38091329832021
EDGAR:PM25_ap:STP,1986-12-31,0.38994618791698
EDGAR:PM25_ap:STP,1987-12-31,0.40903949914504
EDGAR:PM25_ap:STP,1988-12-31,0.41882264013849
EDGAR:PM25_ap:STP,1989-12-31,0.42572572227779
EDGAR:PM25_ap:STP,1990-12-31,0.4735701266558
EDGAR:PM25_ap:STP,1991-12-31,0.4914952341446
EDGAR:PM25_ap:STP,1992-12-31,0.49337523186217
EDGAR:PM25_ap:STP,1993-12-31,0.49399519683484
EDGAR:PM25_ap:STP,1994-12-31,0.4997962946616
EDGAR:PM25_ap:STP,1995-12-31,0.52607752867417
EDGAR:PM25_ap:STP,1996-12-31,0.52540252855543
EDGAR:PM25_ap:STP,1997-12-31,0.53315997718097
EDGAR:PM25_ap:STP,1998-12-31,0.53922256190403
EDGAR:PM25_ap:STP,1999-12-31,0.58889924675445
EDGAR:PM25_ap:STP,2000-12-31,0.59958562830616
EDGAR:PM25_ap:STP,2001-12-31,0.59635407491103
EDGAR:PM25_ap:STP,2002-12-31,0.60881285603239
EDGAR:PM25_ap:STP,2003-12-31,0.62816982915345
EDGAR:PM25_ap:STP,2004-12-31,0.65381405563729
EDGAR:PM25_ap:STP,2005-12-31,0.67935490539749
EDGAR:PM25_ap:STP,2006-12-31,0.68736937386209
EDGAR:PM25_ap:STP,2007-12-31,0.70052839588563
EDGAR:PM25_ap:STP,2008-12-31,0.70901124828452
EDGAR:PM25_ap:STP,2009-12-31,0.71934112038166
EDGAR:PM25_ap:STP,2010-12-31,0.7329127239154
EDGAR:PM25_ap:STP,2011-12-31,0.73969687389774
EDGAR:PM25_ap:STP,2012-12-31,0.71197488760774
EDGAR:PM25_ap:STP,2013-12-31,0.72848695057052
EDGAR:PM25_ap:STP,2014-12-31,0.7454565820162
EDGAR:PM25_ap:STP,2015-12-31,0.79105090493074
EDGAR:PM25_ap:STP,2016-12-31,0.7924168695492
EDGAR:PM25_ap:STP,2017-12-31,0.79851884278476
EDGAR:PM25_ap:STP,2018-12-31,0.80893983725313
EDGAR:PM25_ap:STP,2019-12-31,0.82394675370352
EDGAR:PM25_ap:STP,2020-12-31,0.84186076457641
EDGAR:PM25_ap:STP,2021-12-31,0.84842060536783
EDGAR:PM25_ap:STP,2022-12-31,0.84416808972037
