series_id,obs_date,value
EDGAR:BC:IRN,1970-12-31,4.5255727383518
EDGAR:BC:IRN,1971-12-31,4.5027282114633
EDGAR:BC:IRN,1972-12-31,4.811804354632
EDGAR:BC:IRN,1973-12-31,5.809026809385
EDGAR:BC:IRN,1974-12-31,6.5115598012486
EDGAR:BC:IRN,1975-12-31,7.6285205367563
EDGAR:BC:IRN,1976-12-31,8.5875096067196
EDGAR:BC:IRN,1977-12-31,9.7475895118884
EDGAR:BC:IRN,1978-12-31,9.8451404509871
EDGAR:BC:IRN,1979-12-31,9.8579990726099
EDGAR:BC:IRN,1980-12-31,9.9951253976165
EDGAR:BC:IRN,1981-12-31,10.706520502676
EDGAR:BC:IRN,1982-12-31,12.150514539621
EDGAR:BC:IRN,1983-12-31,14.250448090466
EDGAR:BC:IRN,1984-12-31,15.345212220427
EDGAR:BC:IRN,1985-12-31,16.933217111883
EDGAR:BC:IRN,1986-12-31,16.132012555128
EDGAR:BC:IRN,1987-12-31,16.908331055238
EDGAR:BC:IRN,1988-12-31,16.992169638398
EDGAR:BC:IRN,1989-12-31,17.48947727307
EDGAR:BC:IRN,1990-12-31,18.820280134445
EDGAR:BC:IRN,1991-12-31,20.25476424519
EDGAR:BC:IRN,1992-12-31,21.051923713059
EDGAR:BC:IRN,1993-12-31,22.500191419366
EDGAR:BC:IRN,1994-12-31,25.232469852437
EDGAR:BC:IRN,1995-12-31,23.547850066365
EDGAR:BC:IRN,1996-12-31,25.01747938427
EDGAR:BC:IRN,1997-12-31,24.789191178591
EDGAR:BC:IRN,1998-12-31,22.453891915137
EDGAR:BC:IRN,1999-12-31,23.370625480993
EDGAR:BC:IRN,2000-12-31,23.472440095967
EDGAR:BC:IRN,2001-12-31,22.854480622384
EDGAR:BC:IRN,2002-12-31,23.000376750741
EDGAR:BC:IRN,2003-12-31,22.742543693988
EDGAR:BC:IRN,2004-12-31,21.812189021229
EDGAR:BC:IRN,2005-12-31,20.004581774126
EDGAR:BC:IRN,2006-12-31,18.643446114259
EDGAR:BC:IRN,2007-12-31,18.635998681699
EDGAR:BC:IRN,2008-12-31,18.188913546725
EDGAR:BC:IRN,2009-12-31,18.795554041145
EDGAR:BC:IRN,2010-12-31,17.224157955798
EDGAR:BC:IRN,2011-12-31,16.446857630535
EDGAR:BC:IRN,2012-12-31,15.96899596607
EDGAR:BC:IRN,2013-12-31,16.78943299054
EDGAR:BC:IRN,2014-12-31,17.165619109991
EDGAR:BC:IRN,2015-12-31,14.525238912697
EDGAR:BC:IRN,2016-12-31,12.416037909078
EDGAR:BC:IRN,2017-12-31,11.961993425315
EDGAR:BC:IRN,2018-12-31,12.210563461519
EDGAR:BC:IRN,2019-12-31,12.095453816957
EDGAR:BC:IRN,2020-12-31,11.40802177909
EDGAR:BC:IRN,2021-12-31,11.411982763948
EDGAR:BC:IRN,2022-12-31,12.250116557324
